# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:57.933328
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 | 180.903835 |  12.595230 | 175.740276 |  11.899270 | 45 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 179.504078 |  13.329889 | 174.161069 |  12.015847 | 45 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 178.062170 |  14.064469 | 172.546855 |  12.117255 | 45 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 176.582713 |  14.796081 | 170.903533 |  12.203356 | 45 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 175.070135 |  15.521846 | 169.236804 |  12.273993 | 45 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 173.528773 |  16.238878 | 167.552225 |  12.328986 | 45 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 171.962955 |  16.944295 | 165.855282 |  12.368160 | 45 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 170.377080 |  17.635240 | 164.151430 |  12.391365 | 45 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 176.651565 |   2.846097 | 175.793074 |   1.280752 | 45 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 | 177.471450 |   4.708502 | 175.803235 |   3.314881 | 45 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 | 178.282458 |   6.561585 | 175.804642 |   5.336081 | 45 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 | 179.081888 |   8.396594 | 175.796723 |   7.334930 | 45 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 179.866472 |  10.204803 | 175.778535 |   9.301840 | 45 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 180.632182 |  11.977415 | 175.748699 |  11.226901 | 45 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 165.886870 |   7.551218 | 164.085911 |   1.399127 | 45 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 166.723295 |   9.486684 | 164.099967 |   3.503886 | 45 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 167.563499 |  11.407834 | 164.113729 |   5.595127 | 45 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 168.405452 |  13.305570 | 164.127168 |   7.663357 | 45 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 169.246962 |  15.171042 | 164.140240 |   9.699296 | 45 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 170.085503 |  16.995466 | 164.152884 |  11.693660 | 45 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 180.296916 |  12.910510 | 175.056531 |  11.946682 | 45 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 178.552371 |  13.811179 | 173.096721 |  12.079315 | 45 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 176.749115 |  14.708865 | 171.090218 |  12.189039 | 45 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 174.895371 |  15.598265 | 169.047594 |  12.275573 | 45 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 172.999130 |  16.474066 | 166.979091 |  12.338589 | 45 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 171.068388 |  17.330972 | 164.894790 |  12.377774 | 45 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 170.380206 |  17.627931 | 164.157228 |  12.385868 | 45 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 170.380206 |  17.627931 | 164.157228 |  12.385868 | 45 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 176.021868 |   3.128046 | 175.103805 |   1.289833 | 45 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 176.845115 |   4.997883 | 175.114374 |   3.332001 | 45 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 177.660377 |   6.858056 | 175.116839 |   5.361223 | 45 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 178.465030 |   8.699794 | 175.110689 |   7.368089 | 45 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 179.255910 |  10.514372 | 175.095072 |   9.343049 | 45 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 180.029107 |  12.292994 | 175.068710 |  11.276241 | 45 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 174.204306 |   3.938193 | 173.116671 |   1.314468 | 45 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 175.035420 |   5.827089 | 173.128203 |   3.376865 | 45 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 175.860931 |   7.705375 | 173.133302 |   5.426225 | 45 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 176.678409 |   9.564219 | 173.131624 |   7.453154 | 45 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 177.484976 |  11.394879 | 173.122555 |   9.448199 | 45 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 178.277064 |  13.188578 | 173.105121 |  11.401652 | 45 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 172.343433 |   4.761210 | 171.086423 |   1.337355 | 45 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 173.179958 |   6.666166 | 171.098702 |   3.416172 | 45 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 174.013112 |   8.559592 | 171.106048 |   5.481821 | 45 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 174.840617 |  10.432582 | 171.108247 |   7.524894 | 45 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 175.659836 |  12.276374 | 171.104892 |   9.536013 | 45 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 176.467527 |  14.082212 | 171.095287 |  11.505621 | 45 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 170.446834 |   5.592235 | 169.022384 |   1.358321 | 45 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 171.286297 |   7.510148 | 169.035274 |   3.449656 | 45 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 172.124544 |   9.415641 | 169.044642 |   5.527681 | 45 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 172.959404 |  11.299732 | 169.050364 |   7.582957 | 45 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 173.788427 |  13.153636 | 169.052188 |   9.606159 | 45 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 174.608646 |  14.968614 | 169.049657 |  11.587856 | 45 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 168.522044 |   6.426397 | 166.933820 |   1.377195 | 45 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 169.361938 |   8.354040 | 166.947242 |   3.477030 | 45 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 170.202742 |  10.268414 | 166.958517 |   5.563433 | 45 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 171.042360 |  12.160475 | 166.967576 |   7.626935 | 45 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 171.878473 |  14.021412 | 166.974278 |   9.658239 | 45 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 172.708336 |  15.842487 | 166.978356 |  11.648008 | 45 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 166.576825 |   7.258775 | 164.830191 |   1.393820 | 45 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 167.414606 |   9.192803 | 164.844089 |   3.498033 | 45 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 168.255419 |  11.112775 | 164.857211 |   5.588739 | 45 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 169.097219 |  13.009603 | 164.869517 |   7.656448 | 45 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 169.937782 |  14.874449 | 164.880943 |   9.691879 | 45 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 170.774533 |  16.698546 | 164.891376 |  11.685743 | 45 | 4 | 4 | 1920.000000 | 1920.000000 | 0
