# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:15.610610
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000064 |  32.205820 | -46.057710 |   5.144910 | -53.875421 |  3 | 3 | 2 |  585.142857 |    0.000000 | 1
000000065 |  31.912457 | -46.178007 |   4.745334 | -53.857863 |  3 | 3 | 2 |  626.938775 |    0.000000 | 1
000000071 |  30.133815 | -46.883380 |   2.364431 | -53.727852 |  3 | 3 | 2 |  877.714286 |    0.000000 | 1
000000073 |  29.534390 | -47.112017 |   1.578164 | -53.675339 |  3 | 3 | 2 |  961.306122 |    0.000000 | 1
000000076 |  28.629722 | -47.448643 |   0.406849 | -53.588257 |  3 | 3 | 2 | 1086.693877 |    0.000000 | 1
000000077 |  28.326786 | -47.559131 |   0.018732 | -53.557060 |  3 | 3 | 2 | 1128.489796 |    0.000000 | 1
000000078 |  28.023202 | -47.668746 | 359.631843 | -53.524800 |  3 | 3 | 2 | 1170.285714 |    0.000000 | 1
000000079 |  27.718993 | -47.777480 | 359.246222 | -53.491490 |  3 | 3 | 2 | 1212.081633 |    0.000000 | 1
000000081 |  27.108812 | -47.992280 | 358.478939 | -53.421776 |  3 | 3 | 2 | 1295.673469 |    0.000000 | 1
000000082 |  26.802892 | -48.098332 | 358.097353 | -53.385401 |  3 | 3 | 2 | 1337.469388 |    0.000000 | 1
000000083 |  26.496457 | -48.203477 | 357.717188 | -53.348034 |  3 | 3 | 2 | 1379.265306 |    0.000000 | 1
000000085 |  25.882156 | -48.411025 | 356.961268 | -53.270386 |  3 | 3 | 2 | 1462.857143 |    0.000000 | 1
000000086 |  25.574349 | -48.513418 | 356.585584 | -53.230139 |  3 | 3 | 2 | 1504.653061 |    0.000000 | 1
000000087 |  25.266145 | -48.614883 | 356.211465 | -53.188965 |  3 | 3 | 2 | 1546.448980 |    0.000000 | 1
000000088 |  24.957574 | -48.715416 | 355.838946 | -53.146882 |  3 | 3 | 2 | 1588.244898 |    0.000000 | 1
000000091 |  24.029988 | -49.011385 | 354.731321 | -53.015356 |  3 | 3 | 2 | 1713.632653 |    0.000000 | 1
000000095 |  22.790090 | -49.392757 | 353.278879 | -52.828390 |  3 | 3 | 2 | 1880.816326 |    0.000000 | 1
000000098 |  21.859079 | -49.668774 | 352.208924 | -52.680172 |  3 | 3 | 2 | 2006.204082 |    0.000000 | 1
000000102 |  46.393907 | -54.003396 |   9.606851 | -65.724124 |  3 | 3 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  46.075981 | -54.163753 |   9.008822 | -65.718491 |  3 | 3 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  45.755655 | -54.323236 |   8.411230 | -65.710523 |  3 | 3 | 2 |  167.183674 | 2048.000000 | 1
000000105 |  45.432933 | -54.481824 |   7.814220 | -65.700226 |  3 | 3 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  45.107816 | -54.639495 |   7.217935 | -65.687605 |  3 | 3 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  44.780306 | -54.796229 |   6.622519 | -65.672667 |  3 | 3 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  44.450408 | -54.952005 |   6.028113 | -65.655419 |  3 | 3 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  44.118126 | -55.106804 |   5.434858 | -65.635872 |  3 | 3 | 2 |  376.163265 | 2048.000000 | 1
000000110 |  43.783465 | -55.260603 |   4.842892 | -65.614036 |  3 | 3 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  43.446432 | -55.413384 |   4.252353 | -65.589923 |  3 | 3 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  43.107035 | -55.565126 |   3.663376 | -65.563546 |  3 | 3 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  42.765280 | -55.715809 |   3.076095 | -65.534918 |  3 | 3 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  42.421178 | -55.865413 |   2.490640 | -65.504056 |  3 | 3 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  42.074739 | -56.013920 |   1.907140 | -65.470975 |  3 | 3 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  41.725973 | -56.161309 |   1.325720 | -65.435692 |  3 | 3 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  41.374892 | -56.307561 |   0.746506 | -65.398227 |  3 | 3 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  41.021511 | -56.452658 |   0.169617 | -65.358599 |  3 | 3 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  40.665842 | -56.596580 | 359.595172 | -65.316829 |  3 | 3 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  40.307902 | -56.739309 | 359.023285 | -65.272937 |  3 | 3 | 2 |  835.918367 | 2048.000000 | 1
000000121 |  39.947708 | -56.880827 | 358.454069 | -65.226946 |  3 | 3 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  39.585275 | -57.021116 | 357.887632 | -65.178879 |  3 | 3 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  39.220624 | -57.160157 | 357.324080 | -65.128761 |  3 | 3 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  38.853775 | -57.297934 | 356.763515 | -65.076617 |  3 | 3 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  38.484748 | -57.434429 | 356.206036 | -65.022472 |  3 | 3 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  38.113567 | -57.569625 | 355.651738 | -64.966353 |  3 | 3 | 2 | 1086.693877 | 2048.000000 | 1
000000127 |  37.740254 | -57.703505 | 355.100714 | -64.908287 |  3 | 3 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  37.364835 | -57.836053 | 354.553053 | -64.848303 |  3 | 3 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  36.987337 | -57.967252 | 354.008839 | -64.786429 |  3 | 3 | 2 | 1212.081633 | 2048.000000 | 1
000000130 |  36.607786 | -58.097088 | 353.468155 | -64.722695 |  3 | 3 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  36.226213 | -58.225544 | 352.931078 | -64.657130 |  3 | 3 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  35.842647 | -58.352606 | 352.397683 | -64.589766 |  3 | 3 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  35.457120 | -58.478257 | 351.868041 | -64.520633 |  3 | 3 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  35.069666 | -58.602485 | 351.342220 | -64.449764 |  3 | 3 | 2 | 1421.061224 | 2048.000000 | 1
000000135 |  34.680319 | -58.725275 | 350.820285 | -64.377189 |  3 | 3 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  34.289116 | -58.846613 | 350.302296 | -64.302943 |  3 | 3 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  33.896094 | -58.966486 | 349.788311 | -64.227058 |  3 | 3 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  33.501293 | -59.084881 | 349.278384 | -64.149567 |  3 | 3 | 2 | 1588.244897 | 2048.000000 | 1
000000139 |  33.104753 | -59.201784 | 348.772567 | -64.070506 |  3 | 3 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  32.706517 | -59.317185 | 348.270907 | -63.989907 |  3 | 3 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  32.306629 | -59.431071 | 347.773449 | -63.907805 |  3 | 3 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  31.905135 | -59.543431 | 347.280235 | -63.824236 |  3 | 3 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  31.502081 | -59.654254 | 346.791303 | -63.739235 |  3 | 3 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  31.097517 | -59.763529 | 346.306690 | -63.652837 |  3 | 3 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  30.691493 | -59.871246 | 345.826429 | -63.565078 |  3 | 3 | 2 | 1880.816327 | 2048.000000 | 1
000000146 |  30.284063 | -59.977395 | 345.350550 | -63.475994 |  3 | 3 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  29.875279 | -60.081968 | 344.879081 | -63.385621 |  3 | 3 | 2 | 1964.408163 | 2048.000000 | 1
000000148 |  29.465197 | -60.184956 | 344.412047 | -63.293996 |  3 | 3 | 2 | 2006.204082 | 2048.000000 | 1
000000149 |  29.053877 | -60.286350 | 343.949471 | -63.201156 |  3 | 3 | 2 | 2048.000000 | 2048.000000 | 1
000000151 |  21.655764 | -49.967326 | 351.736073 | -52.836556 |  3 | 3 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  21.764391 | -50.176348 | 351.614760 | -53.044417 |  3 | 3 | 2 | 2048.000000 |   83.591837 | 0
000000153 |  21.874630 | -50.385912 | 351.492159 | -53.252919 |  3 | 3 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  21.986496 | -50.595999 | 351.368247 | -53.462042 |  3 | 3 | 2 | 2048.000000 |  167.183674 | 0
000000155 |  22.100002 | -50.806590 | 351.242998 | -53.671765 |  3 | 3 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  22.215165 | -51.017665 | 351.116388 | -53.882069 |  3 | 3 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  22.331999 | -51.229207 | 350.988393 | -54.092933 |  3 | 3 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  22.450521 | -51.441195 | 350.858985 | -54.304337 |  3 | 3 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  22.570749 | -51.653612 | 350.728141 | -54.516263 |  3 | 3 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  22.692699 | -51.866439 | 350.595833 | -54.728689 |  3 | 3 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  22.816391 | -52.079657 | 350.462034 | -54.941597 |  3 | 3 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  22.941842 | -52.293247 | 350.326717 | -55.154967 |  3 | 3 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  23.069073 | -52.507191 | 350.189854 | -55.368781 |  3 | 3 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  23.198103 | -52.721470 | 350.051418 | -55.583018 |  3 | 3 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  23.328954 | -52.936066 | 349.911378 | -55.797660 |  3 | 3 | 2 | 2048.000000 |  626.938776 | 0
000000166 |  23.461646 | -53.150961 | 349.769706 | -56.012687 |  3 | 3 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  23.596203 | -53.366135 | 349.626372 | -56.228082 |  3 | 3 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  23.732646 | -53.581571 | 349.481345 | -56.443824 |  3 | 3 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  23.870999 | -53.797249 | 349.334595 | -56.659895 |  3 | 3 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  24.011287 | -54.013152 | 349.186090 | -56.876277 |  3 | 3 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  24.153533 | -54.229260 | 349.035798 | -57.092949 |  3 | 3 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  24.297764 | -54.445556 | 348.883685 | -57.309895 |  3 | 3 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  24.444005 | -54.662020 | 348.729719 | -57.527094 |  3 | 3 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  24.592283 | -54.878634 | 348.573866 | -57.744528 |  3 | 3 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  24.742626 | -55.095379 | 348.416091 | -57.962179 |  3 | 3 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  24.895062 | -55.312236 | 348.256359 | -58.180027 |  3 | 3 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  25.049619 | -55.529187 | 348.094633 | -58.398053 |  3 | 3 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  25.206327 | -55.746212 | 347.930877 | -58.616240 |  3 | 3 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  25.365217 | -55.963292 | 347.765053 | -58.834567 |  3 | 3 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  25.526318 | -56.180409 | 347.597124 | -59.053017 |  3 | 3 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  25.689664 | -56.397543 | 347.427050 | -59.271570 |  3 | 3 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  25.855285 | -56.614675 | 347.254791 | -59.490207 |  3 | 3 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  26.023215 | -56.831785 | 347.080307 | -59.708909 |  3 | 3 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  26.193488 | -57.048855 | 346.903557 | -59.927657 |  3 | 3 | 2 | 2048.000000 | 1421.061225 | 0
000000185 |  26.366138 | -57.265863 | 346.724498 | -60.146432 |  3 | 3 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  26.541200 | -57.482791 | 346.543088 | -60.365214 |  3 | 3 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  26.718711 | -57.699619 | 346.359282 | -60.583985 |  3 | 3 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  26.898706 | -57.916327 | 346.173035 | -60.802725 |  3 | 3 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  27.081224 | -58.132895 | 345.984303 | -61.021413 |  3 | 3 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  27.266301 | -58.349302 | 345.793037 | -61.240032 |  3 | 3 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  27.453979 | -58.565528 | 345.599191 | -61.458561 |  3 | 3 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  27.644294 | -58.781553 | 345.402716 | -61.676979 |  3 | 3 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  27.837289 | -58.997357 | 345.203562 | -61.895269 |  3 | 3 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  28.033004 | -59.212918 | 345.001678 | -62.113408 |  3 | 3 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  28.231482 | -59.428215 | 344.797013 | -62.331378 |  3 | 3 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  28.432764 | -59.643229 | 344.589515 | -62.549158 |  3 | 3 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  28.636894 | -59.857936 | 344.379128 | -62.766728 |  3 | 3 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  28.843917 | -60.072317 | 344.165799 | -62.984068 |  3 | 3 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  29.053877 | -60.286350 | 343.949471 | -63.201156 |  3 | 3 | 2 | 2048.000000 | 2048.000000 | 1
