# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:09.941682
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000071 |  27.232288 | -20.951356 |  16.741858 | -29.871523 |  3 | 2 | 3 | 1270.604947 |    7.486219 | 0
000000072 |  27.454234 | -20.842147 |  17.011518 | -29.856270 |  3 | 2 | 3 | 1228.799391 |    6.339572 | 0
000000073 |  27.675478 | -20.732695 |  17.280701 | -29.840365 |  3 | 1 | 2 |  961.306122 |    0.000000 | 1
000000073 |  27.675478 | -20.732695 |  17.280701 | -29.840365 |  3 | 2 | 3 | 1186.990559 |    5.145463 | 1
000000074 |  27.896008 | -20.623010 |  17.549385 | -29.823809 |  3 | 2 | 3 | 1145.178228 |    3.903329 | 1
000000075 |  28.115811 | -20.513101 |  17.817549 | -29.806606 |  3 | 2 | 3 | 1103.362170 |    2.612571 | 1
000000076 |  28.334876 | -20.402977 |  18.085173 | -29.788758 |  3 | 2 | 3 | 1061.542143 |    1.272556 | 1
000000078 |  28.770739 | -20.182125 |  18.618714 | -29.751142 |  3 | 1 | 2 | 1170.285714 |    0.000000 | 1
000000079 |  28.987514 | -20.071416 |  18.884590 | -29.731380 |  3 | 1 | 2 | 1212.081632 |    0.000000 | 1
000000080 |  29.203501 | -19.960531 |  19.149841 | -29.710988 |  3 | 1 | 2 | 1253.877551 |    0.000000 | 1
000000081 |  29.418687 | -19.849481 |  19.414447 | -29.689968 |  3 | 1 | 2 | 1295.673469 |    0.000000 | 1
000000082 |  29.633062 | -19.738275 |  19.678386 | -29.668324 |  3 | 1 | 2 | 1337.469388 |    0.000000 | 1
000000084 |  30.059326 | -19.515433 |  20.204183 | -29.623181 |  3 | 1 | 2 | 1421.061224 |    0.000000 | 1
000000085 |  30.271191 | -19.403817 |  20.465998 | -29.599690 |  3 | 1 | 2 | 1462.857143 |    0.000000 | 1
000000087 |  30.692330 | -19.180246 |  20.987360 | -29.550891 |  3 | 1 | 2 | 1546.448979 |    0.000000 | 1
000000088 |  30.901578 | -19.068310 |  21.246865 | -29.525592 |  3 | 1 | 2 | 1588.244898 |    0.000000 | 1
000000089 |  31.109932 | -18.956288 |  21.505559 | -29.499699 |  3 | 1 | 2 | 1630.040816 |    0.000000 | 1
000000090 |  31.317377 | -18.844189 |  21.763422 | -29.473218 |  3 | 1 | 2 | 1671.836734 |    0.000000 | 1
000000094 |  32.137857 | -18.395229 |  22.786157 | -29.361509 |  3 | 1 | 2 | 1839.020408 |    0.000000 | 1
000000095 |  32.340595 | -18.282900 |  23.039563 | -29.332163 |  3 | 1 | 2 | 1880.816327 |    0.000000 | 1
000000098 |  32.942922 | -17.945858 |  23.794004 | -29.240817 |  3 | 1 | 2 | 2006.204082 |    0.000000 | 1
000000099 |  33.141701 | -17.833528 |  24.043496 | -29.209287 |  3 | 1 | 2 | 2048.000000 |    0.000000 | 1
000000102 |  17.789748 | -12.286781 |  11.493610 | -18.299968 |  3 | 1 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  18.020039 | -12.187339 |  11.752759 | -18.298496 |  3 | 1 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  18.250106 | -12.087726 |  12.011848 | -18.296671 |  3 | 1 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  18.479936 | -11.987949 |  12.270857 | -18.294496 |  3 | 1 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  18.709515 | -11.888016 |  12.529770 | -18.291969 |  3 | 1 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  18.938831 | -11.787937 |  12.788569 | -18.289092 |  3 | 1 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  19.167869 | -11.687719 |  13.047236 | -18.285865 |  3 | 1 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  19.396618 | -11.587371 |  13.305755 | -18.282290 |  3 | 1 | 2 |  376.163265 | 2048.000000 | 1
000000110 |  19.625064 | -11.486901 |  13.564106 | -18.278366 |  3 | 1 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  19.853194 | -11.386318 |  13.822274 | -18.274096 |  3 | 1 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  20.080996 | -11.285630 |  14.080242 | -18.269480 |  3 | 1 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  20.308457 | -11.184845 |  14.337991 | -18.264519 |  3 | 1 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  20.535565 | -11.083972 |  14.595505 | -18.259215 |  3 | 1 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  20.762308 | -10.983019 |  14.852767 | -18.253570 |  3 | 1 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  20.988672 | -10.881995 |  15.109760 | -18.247583 |  3 | 1 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  21.214647 | -10.780907 |  15.366468 | -18.241258 |  3 | 1 | 2 |  710.530613 | 2048.000000 | 1
000000118 |  21.440219 | -10.679766 |  15.622873 | -18.234596 |  3 | 1 | 2 |  752.326530 | 2048.000000 | 1
000000119 |  21.665378 | -10.578578 |  15.878960 | -18.227598 |  3 | 1 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  21.890111 | -10.477352 |  16.134711 | -18.220267 |  3 | 1 | 2 |  835.918367 | 2048.000000 | 1
000000121 |  22.114407 | -10.376097 |  16.390111 | -18.212603 |  3 | 1 | 2 |  877.714285 | 2048.000000 | 1
000000122 |  22.338254 | -10.274821 |  16.645143 | -18.204610 |  3 | 1 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  22.561640 | -10.173532 |  16.899791 | -18.196289 |  3 | 1 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  22.784554 | -10.072239 |  17.154039 | -18.187643 |  3 | 1 | 2 | 1003.102040 | 2048.000000 | 1
000000125 |  23.006985 |  -9.970950 |  17.407870 | -18.178673 |  3 | 1 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  23.228921 |  -9.869673 |  17.661269 | -18.169383 |  3 | 1 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  23.450351 |  -9.768417 |  17.914220 | -18.159773 |  3 | 1 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  23.671263 |  -9.667191 |  18.166706 | -18.149848 |  3 | 1 | 2 | 1170.285715 | 2048.000000 | 1
000000129 |  23.891647 |  -9.566002 |  18.418712 | -18.139608 |  3 | 1 | 2 | 1212.081633 | 2048.000000 | 1
000000130 |  24.111491 |  -9.464859 |  18.670221 | -18.129058 |  3 | 1 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  24.330784 |  -9.363771 |  18.921218 | -18.118200 |  3 | 1 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  24.549514 |  -9.262746 |  19.171687 | -18.107035 |  3 | 1 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  24.767671 |  -9.161792 |  19.421612 | -18.095569 |  3 | 1 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  24.985243 |  -9.060919 |  19.670977 | -18.083802 |  3 | 1 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  25.202218 |  -8.960134 |  19.919765 | -18.071739 |  3 | 1 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  25.418585 |  -8.859446 |  20.167960 | -18.059382 |  3 | 1 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  25.634332 |  -8.758864 |  20.415546 | -18.046735 |  3 | 1 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  25.849448 |  -8.658396 |  20.662508 | -18.033801 |  3 | 1 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  26.063922 |  -8.558052 |  20.908827 | -18.020583 |  3 | 1 | 2 | 1630.040817 | 2048.000000 | 1
000000140 |  26.277741 |  -8.457841 |  21.154488 | -18.007084 |  3 | 1 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  26.490893 |  -8.357770 |  21.399474 | -17.993309 |  3 | 1 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  26.703366 |  -8.257849 |  21.643768 | -17.979260 |  3 | 1 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  26.915148 |  -8.158088 |  21.887353 | -17.964941 |  3 | 1 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  27.126227 |  -8.058494 |  22.130213 | -17.950357 |  3 | 1 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  27.336590 |  -7.959078 |  22.372329 | -17.935511 |  3 | 1 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  27.546224 |  -7.859848 |  22.613684 | -17.920406 |  3 | 1 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  27.755118 |  -7.760814 |  22.854262 | -17.905047 |  3 | 1 | 2 | 1964.408163 | 2048.000000 | 1
000000148 |  27.963257 |  -7.661986 |  23.094043 | -17.889439 |  3 | 1 | 2 | 2006.204082 | 2048.000000 | 1
000000149 |  28.170629 |  -7.563372 |  23.333011 | -17.873584 |  3 | 1 | 2 | 2048.000000 | 2048.000000 | 1
000000150 |  33.141701 | -17.833528 |  24.043496 | -29.209287 |  3 | 1 | 2 | 2048.000000 |    0.000000 | 1
000000151 |  33.044432 | -17.634431 |  24.032384 | -28.989905 |  3 | 1 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  32.946884 | -17.434688 |  24.021082 | -28.769788 |  3 | 1 | 2 | 2048.000000 |   83.591836 | 0
000000153 |  32.849063 | -17.234312 |  24.009592 | -28.548952 |  3 | 1 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  32.750977 | -17.033314 |  23.997918 | -28.327411 |  3 | 1 | 2 | 2048.000000 |  167.183673 | 0
000000155 |  32.652632 | -16.831709 |  23.986063 | -28.105179 |  3 | 1 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  32.554035 | -16.629509 |  23.974031 | -27.882272 |  3 | 1 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  32.455195 | -16.426727 |  23.961825 | -27.658704 |  3 | 1 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  32.356118 | -16.223376 |  23.949447 | -27.434490 |  3 | 1 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  32.256812 | -16.019470 |  23.936903 | -27.209646 |  3 | 1 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  32.157283 | -15.815021 |  23.924195 | -26.984187 |  3 | 1 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  32.057540 | -15.610044 |  23.911327 | -26.758127 |  3 | 1 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  31.957589 | -15.404552 |  23.898303 | -26.531483 |  3 | 1 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  31.857437 | -15.198558 |  23.885125 | -26.304269 |  3 | 1 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  31.757092 | -14.992076 |  23.871797 | -26.076501 |  3 | 1 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  31.656561 | -14.785119 |  23.858323 | -25.848195 |  3 | 1 | 2 | 2048.000000 |  626.938775 | 0
000000166 |  31.555850 | -14.577700 |  23.844706 | -25.619365 |  3 | 1 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  31.454966 | -14.369834 |  23.830950 | -25.390027 |  3 | 1 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  31.353917 | -14.161534 |  23.817057 | -25.160197 |  3 | 1 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  31.252708 | -13.952814 |  23.803031 | -24.929889 |  3 | 1 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  31.151346 | -13.743686 |  23.788876 | -24.699119 |  3 | 1 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  31.049839 | -13.534165 |  23.774593 | -24.467902 |  3 | 1 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  30.948191 | -13.324265 |  23.760187 | -24.236254 |  3 | 1 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  30.846409 | -13.113998 |  23.745659 | -24.004189 |  3 | 1 | 2 | 2048.000000 |  961.306123 | 0
000000174 |  30.744500 | -12.903379 |  23.731014 | -23.771723 |  3 | 1 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  30.642469 | -12.692421 |  23.716253 | -23.538871 |  3 | 1 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  30.540321 | -12.481137 |  23.701379 | -23.305648 |  3 | 1 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  30.438064 | -12.269542 |  23.686395 | -23.072070 |  3 | 1 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  30.335702 | -12.057649 |  23.671304 | -22.838150 |  3 | 1 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  30.233240 | -11.845472 |  23.656107 | -22.603905 |  3 | 1 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  30.130685 | -11.633024 |  23.640807 | -22.369349 |  3 | 1 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  30.028041 | -11.420319 |  23.625407 | -22.134497 |  3 | 1 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  29.925313 | -11.207371 |  23.609908 | -21.899365 |  3 | 1 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  29.822507 | -10.994194 |  23.594312 | -21.663967 |  3 | 1 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  29.719627 | -10.780800 |  23.578622 | -21.428318 |  3 | 1 | 2 | 2048.000000 | 1421.061225 | 0
000000185 |  29.616678 | -10.567204 |  23.562839 | -21.192432 |  3 | 1 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  29.513665 | -10.353420 |  23.546965 | -20.956326 |  3 | 1 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  29.410592 | -10.139461 |  23.531002 | -20.720014 |  3 | 1 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  29.307465 |  -9.925342 |  23.514951 | -20.483510 |  3 | 1 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  29.204286 |  -9.711075 |  23.498814 | -20.246830 |  3 | 1 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  29.101062 |  -9.496675 |  23.482593 | -20.009988 |  3 | 1 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  28.997795 |  -9.282156 |  23.466289 | -19.772999 |  3 | 1 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  28.894490 |  -9.067531 |  23.449903 | -19.535878 |  3 | 1 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  28.791151 |  -8.852814 |  23.433436 | -19.298640 |  3 | 1 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  28.687783 |  -8.638020 |  23.416890 | -19.061300 |  3 | 1 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  28.584389 |  -8.423162 |  23.400266 | -18.823873 |  3 | 1 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  28.480972 |  -8.208254 |  23.383566 | -18.586372 |  3 | 1 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  28.377538 |  -7.993311 |  23.366789 | -18.348814 |  3 | 1 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  28.274089 |  -7.778345 |  23.349937 | -18.111213 |  3 | 1 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  28.170629 |  -7.563372 |  23.333011 | -17.873584 |  3 | 1 | 2 | 2048.000000 | 2048.000000 | 1
