# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:53.847224
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000164 | 295.224562 |  42.122208 | 312.178009 |  61.917695 | 40 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 295.248793 |  42.350052 | 312.389225 |  62.123645 | 40 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 295.273056 |  42.578432 | 312.603542 |  62.329813 | 40 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 295.297353 |  42.807333 | 312.821025 |  62.536173 | 40 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 295.321687 |  43.036739 | 313.041741 |  62.742704 | 40 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 295.346061 |  43.266633 | 313.265760 |  62.949380 | 40 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 295.370478 |  43.497001 | 313.493151 |  63.156178 | 40 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 295.394939 |  43.727826 | 313.723988 |  63.363075 | 40 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 295.419449 |  43.959093 | 313.958343 |  63.570045 | 40 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 295.444008 |  44.190786 | 314.196293 |  63.777066 | 40 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 295.468620 |  44.422891 | 314.437915 |  63.984111 | 40 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 295.493288 |  44.655391 | 314.683288 |  64.191157 | 40 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 295.518012 |  44.888272 | 314.932494 |  64.398179 | 40 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 295.542796 |  45.121519 | 315.185615 |  64.605153 | 40 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 295.567642 |  45.355115 | 315.442736 |  64.812051 | 40 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 295.592551 |  45.589047 | 315.703944 |  65.018850 | 40 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 295.617526 |  45.823299 | 315.969328 |  65.225524 | 40 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 295.642569 |  46.057855 | 316.238980 |  65.432047 | 40 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 295.667681 |  46.292701 | 316.512993 |  65.638391 | 40 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 295.692865 |  46.527823 | 316.791461 |  65.844532 | 40 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 295.718121 |  46.763204 | 317.074483 |  66.050443 | 40 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 295.743452 |  46.998830 | 317.362158 |  66.256095 | 40 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 295.768860 |  47.234686 | 317.654589 |  66.461462 | 40 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 295.794345 |  47.470757 | 317.951880 |  66.666516 | 40 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 295.819910 |  47.707028 | 318.254138 |  66.871230 | 40 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 295.845556 |  47.943485 | 318.561472 |  67.075574 | 40 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 295.871283 |  48.180112 | 318.873994 |  67.279520 | 40 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 295.897095 |  48.416894 | 319.191818 |  67.483039 | 40 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 295.922991 |  48.653817 | 319.515062 |  67.686101 | 40 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 295.948972 |  48.890866 | 319.843843 |  67.888676 | 40 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 295.975041 |  49.128026 | 320.178285 |  68.090734 | 40 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 296.001199 |  49.365281 | 320.518511 |  68.292243 | 40 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 296.027445 |  49.602618 | 320.864650 |  68.493174 | 40 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 296.053782 |  49.840022 | 321.216830 |  68.693494 | 40 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 296.080210 |  50.077477 | 321.575184 |  68.893170 | 40 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 296.106730 |  50.314968 | 321.939846 |  69.092171 | 40 | 2 | 4 | 2048.000000 | 2048.000000 | 1
