# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:28.556181
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000084 |  89.707034 | -54.570616 |  89.178680 | -78.009067 | 30 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  88.792788 | -56.480183 |  86.190857 | -79.903517 | 30 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  87.762796 | -58.425159 |  81.756367 | -81.800416 | 30 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  86.596155 | -60.394526 |  74.613279 | -83.651568 | 30 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  85.266765 | -62.376984 |  61.846822 | -85.348414 | 30 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  83.741868 | -64.360560 |  37.366898 | -86.597391 | 30 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  93.164027 | -55.002659 |  99.009952 | -78.342907 | 30 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  92.450172 | -56.944252 |  97.964170 | -80.315736 | 30 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  91.640918 | -58.924376 |  96.352287 | -82.327439 | 30 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  90.718282 | -60.932638 |  93.551136 | -84.363054 | 30 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  89.659321 | -62.958450 |  87.532324 | -86.394817 | 30 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  88.434577 | -64.990656 |  67.031222 | -88.303763 | 30 | 4 | 1 | 1920.000000 | 1920.000000 | 0
