# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:23.310496
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000085 | 119.631129 |  14.553395 | 118.757682 |  -5.976315 | 34 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 119.399491 |  14.597090 | 118.528036 |  -5.977649 | 34 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 119.168286 |  14.640304 | 118.298938 |  -5.979037 | 34 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 118.937528 |  14.683033 | 118.070404 |  -5.980481 | 34 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 118.707236 |  14.725272 | 117.842448 |  -5.981984 | 34 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 118.248112 |  14.808270 | 117.388334 |  -5.985175 | 34 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 117.336178 |  14.968246 | 116.487728 |  -5.992359 | 34 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 116.883633 |  15.045176 | 116.041476 |  -5.996387 | 34 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 116.433544 |  15.120040 | 115.598085 |  -6.000727 | 34 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 124.558770 |   1.477177 | 126.522984 | -17.687590 | 34 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 124.319694 |   1.535703 | 126.264721 | -17.687149 | 34 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 124.080654 |   1.594188 | 126.006514 | -17.686374 | 34 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 123.841666 |   1.652626 | 125.748380 | -17.685265 | 34 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 123.602744 |   1.711014 | 125.490337 | -17.683822 | 34 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 123.363903 |   1.769345 | 125.232402 | -17.682047 | 34 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 123.125157 |   1.827617 | 124.974593 | -17.679939 | 34 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 122.886522 |   1.885823 | 124.716927 | -17.677500 | 34 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 122.648011 |   1.943959 | 124.459421 | -17.674730 | 34 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 122.409640 |   2.002021 | 124.202093 | -17.671630 | 34 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 122.171423 |   2.060004 | 123.944959 | -17.668201 | 34 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 121.933375 |   2.117904 | 123.688036 | -17.664444 | 34 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 121.695509 |   2.175716 | 123.431342 | -17.660360 | 34 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 121.457841 |   2.233435 | 123.174893 | -17.655950 | 34 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 121.220384 |   2.291057 | 122.918706 | -17.651216 | 34 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 120.983152 |   2.348578 | 122.662797 | -17.646159 | 34 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 120.746160 |   2.405994 | 122.407183 | -17.640781 | 34 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 120.509422 |   2.463299 | 122.151880 | -17.635082 | 34 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 120.272951 |   2.520490 | 121.896906 | -17.629065 | 34 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 120.036762 |   2.577563 | 121.642275 | -17.622732 | 34 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 119.800869 |   2.634512 | 121.388004 | -17.616084 | 34 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 119.565285 |   2.691335 | 121.134110 | -17.609123 | 34 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 119.330023 |   2.748026 | 120.880608 | -17.601852 | 34 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 119.095099 |   2.804582 | 120.627514 | -17.594271 | 34 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 118.860525 |   2.860999 | 120.374845 | -17.586384 | 34 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 118.626316 |   2.917272 | 120.122616 | -17.578192 | 34 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 118.392484 |   2.973397 | 119.870843 | -17.569699 | 34 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 118.159044 |   3.029371 | 119.619541 | -17.560905 | 34 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 117.926010 |   3.085188 | 119.368728 | -17.551815 | 34 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 117.693395 |   3.140846 | 119.118418 | -17.542429 | 34 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 117.461213 |   3.196340 | 118.868628 | -17.532752 | 34 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 117.229478 |   3.251666 | 118.619373 | -17.522785 | 34 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 116.998204 |   3.306820 | 118.370669 | -17.512531 | 34 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 116.767405 |   3.361799 | 118.122533 | -17.501994 | 34 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 116.537095 |   3.416597 | 117.874980 | -17.491176 | 34 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 116.307288 |   3.471211 | 117.628027 | -17.480081 | 34 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 116.078000 |   3.525638 | 117.381690 | -17.468711 | 34 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 115.849244 |   3.579872 | 117.135985 | -17.457069 | 34 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 115.621034 |   3.633911 | 116.890929 | -17.445160 | 34 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 115.393387 |   3.687749 | 116.646538 | -17.432986 | 34 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 115.166316 |   3.741384 | 116.402829 | -17.420551 | 34 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 114.939837 |   3.794810 | 116.159819 | -17.407858 | 34 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 114.713965 |   3.848025 | 115.917526 | -17.394911 | 34 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 114.488716 |   3.901023 | 115.675965 | -17.381714 | 34 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 114.264105 |   3.953800 | 115.435155 | -17.368271 | 34 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 114.040148 |   4.006354 | 115.195113 | -17.354585 | 34 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 113.816861 |   4.058679 | 114.955856 | -17.340661 | 34 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 113.594260 |   4.110771 | 114.717402 | -17.326502 | 34 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 116.433544 |  15.120040 | 115.598085 |  -6.000727 | 34 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 116.373069 |  14.908220 | 115.578175 |  -6.219558 | 34 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 116.312685 |  14.695625 | 115.558357 |  -6.439142 | 34 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 116.252392 |  14.482269 | 115.538630 |  -6.659463 | 34 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 116.192192 |  14.268166 | 115.518995 |  -6.880507 | 34 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 116.132088 |  14.053331 | 115.499449 |  -7.102259 | 34 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 116.072079 |  13.837780 | 115.479993 |  -7.324703 | 34 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 116.012168 |  13.621528 | 115.460627 |  -7.547825 | 34 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 115.952355 |  13.404590 | 115.441348 |  -7.771610 | 34 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 115.892641 |  13.186981 | 115.422158 |  -7.996041 | 34 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 115.833028 |  12.968717 | 115.403053 |  -8.221104 | 34 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 115.773516 |  12.749814 | 115.384035 |  -8.446782 | 34 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 115.714105 |  12.530287 | 115.365101 |  -8.673061 | 34 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 115.654798 |  12.310152 | 115.346251 |  -8.899924 | 34 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 115.595594 |  12.089424 | 115.327484 |  -9.127357 | 34 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 115.536495 |  11.868120 | 115.308799 |  -9.355343 | 34 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 115.477500 |  11.646255 | 115.290195 |  -9.583868 | 34 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 115.418611 |  11.423844 | 115.271671 |  -9.812914 | 34 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 115.359829 |  11.200904 | 115.253226 | -10.042468 | 34 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 115.301153 |  10.977449 | 115.234859 | -10.272512 | 34 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 115.242585 |  10.753496 | 115.216569 | -10.503033 | 34 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 115.184125 |  10.529060 | 115.198356 | -10.734013 | 34 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 115.125773 |  10.304157 | 115.180218 | -10.965439 | 34 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 115.067532 |  10.078802 | 115.162156 | -11.197293 | 34 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 115.009400 |   9.853010 | 115.144167 | -11.429562 | 34 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 114.951379 |   9.626798 | 115.126252 | -11.662230 | 34 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 114.893469 |   9.400179 | 115.108409 | -11.895280 | 34 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 114.835672 |   9.173171 | 115.090639 | -12.128699 | 34 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 114.777987 |   8.945787 | 115.072940 | -12.362471 | 34 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 114.720416 |   8.718044 | 115.055312 | -12.596580 | 34 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 114.662959 |   8.489955 | 115.037754 | -12.831012 | 34 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 114.605618 |   8.261538 | 115.020267 | -13.065751 | 34 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 114.548392 |   8.032806 | 115.002850 | -13.300782 | 34 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 114.491283 |   7.803775 | 114.985503 | -13.536091 | 34 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 114.434292 |   7.574459 | 114.968225 | -13.771662 | 34 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 114.377420 |   7.344874 | 114.951016 | -14.007479 | 34 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 114.320667 |   7.115036 | 114.933876 | -14.243529 | 34 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 114.264035 |   6.884957 | 114.916805 | -14.479796 | 34 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 114.207524 |   6.654655 | 114.899804 | -14.716265 | 34 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 114.151136 |   6.424143 | 114.882871 | -14.952921 | 34 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 114.094872 |   6.193437 | 114.866008 | -15.189750 | 34 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 114.038732 |   5.962550 | 114.849215 | -15.426736 | 34 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 113.982719 |   5.731499 | 114.832490 | -15.663864 | 34 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 113.926833 |   5.500299 | 114.815836 | -15.901120 | 34 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 113.871075 |   5.268962 | 114.799252 | -16.138489 | 34 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 113.815447 |   5.037506 | 114.782739 | -16.375955 | 34 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 113.759950 |   4.805944 | 114.766297 | -16.613505 | 34 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 113.704586 |   4.574291 | 114.749926 | -16.851122 | 34 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 113.649355 |   4.342562 | 114.733628 | -17.088793 | 34 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 113.594260 |   4.110771 | 114.717402 | -17.326502 | 34 | 1 | 4 | 2048.000000 | 2048.000000 | 1
