# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:38.071208
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000077 |  86.978108 | -10.565758 |  86.413575 | -33.967466 | 33 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  97.141472 | -13.476228 |  98.668719 | -36.700758 | 33 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  94.997185 | -13.314306 |  96.060834 | -36.648443 | 33 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  92.869464 | -13.139098 |  93.474957 | -36.543734 | 33 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  90.768077 | -12.952193 |  90.925998 | -36.388995 | 33 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  88.702565 | -12.755567 |  88.428193 | -36.187788 | 33 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  86.682431 | -12.551655 |  85.995179 | -35.944872 | 33 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  96.975699 | -15.559350 |  98.629030 | -38.789816 | 33 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  94.803029 | -15.391359 |  95.936061 | -38.731656 | 33 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  92.647978 | -15.205695 |  93.267047 | -38.614915 | 33 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  90.520556 | -15.004066 |  90.638105 | -38.442187 | 33 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  88.430454 | -14.788578 |  88.064471 | -38.217336 | 33 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  86.387239 | -14.561766 |  85.560555 | -37.945438 | 33 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  96.805913 | -17.657121 |  98.587382 | -40.893643 | 33 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  94.605581 | -17.483071 |  95.805401 | -40.829522 | 33 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  92.423983 | -17.286934 |  93.049570 | -40.700526 | 33 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  90.271401 | -17.070568 |  90.337377 | -40.509528 | 33 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  88.157730 | -16.836247 |  87.685231 | -40.260751 | 33 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  86.092678 | -16.586659 |  85.108477 | -39.959670 | 33 | 2 | 4 | 1920.000000 | 1920.000000 | 0
