# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:18.404581
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000074 |  80.912729 | -30.502341 |  76.763168 | -53.524978 |  5 | 3 | 1 | 1003.102041 |    0.000000 | 1
000000075 |  80.651064 | -30.559336 |  76.375786 | -53.557476 |  5 | 3 | 1 | 1044.897959 |    0.000000 | 1
000000076 |  80.388685 | -30.616031 |  75.987190 | -53.588904 |  5 | 3 | 1 | 1086.693878 |    0.000000 | 1
000000077 |  80.125608 | -30.672419 |  75.597422 | -53.619251 |  5 | 3 | 1 | 1128.489796 |    0.000000 | 1
000000081 |  79.066649 | -30.894710 |  74.027438 | -53.729578 |  5 | 2 | 2 |  840.121666 |    0.638820 | 1
000000081 |  79.066649 | -30.894710 |  74.027438 | -53.729578 |  5 | 3 | 1 | 1295.673469 |    0.000000 | 1
000000082 |  78.800329 | -30.949424 |  73.632426 | -53.754340 |  5 | 2 | 2 |  798.311052 |    1.269344 | 1
000000083 |  78.533410 | -31.003779 |  73.236492 | -53.777953 |  5 | 2 | 2 |  756.503045 |    1.853969 | 1
000000084 |  78.265908 | -31.057767 |  72.839682 | -53.800408 |  5 | 2 | 2 |  714.697436 |    2.393126 | 1
000000084 |  78.265908 | -31.057767 |  72.839682 | -53.800408 |  5 | 3 | 1 | 1421.061225 |    0.000000 | 1
000000085 |  77.997841 | -31.111379 |  72.442039 | -53.821696 |  5 | 2 | 2 |  672.894023 |    2.887216 | 1
000000085 |  77.997841 | -31.111379 |  72.442039 | -53.821696 |  5 | 3 | 1 | 1462.857143 |    0.000000 | 1
000000086 |  77.729226 | -31.164609 |  72.043608 | -53.841808 |  5 | 2 | 2 |  631.092607 |    3.336614 | 1
000000087 |  77.460079 | -31.217448 |  71.644434 | -53.860736 |  5 | 2 | 2 |  589.292994 |    3.741664 | 1
000000087 |  77.460079 | -31.217448 |  71.644434 | -53.860736 |  5 | 3 | 1 | 1546.448980 |    0.000000 | 1
000000088 |  77.190419 | -31.269890 |  71.244562 | -53.878473 |  5 | 2 | 2 |  547.494995 |    4.102686 | 1
000000089 |  76.920262 | -31.321927 |  70.844038 | -53.895012 |  5 | 2 | 2 |  505.698425 |    4.419974 | 1
000000090 |  76.649626 | -31.373554 |  70.442908 | -53.910345 |  5 | 2 | 2 |  463.903102 |    4.693795 | 1
000000090 |  76.649626 | -31.373554 |  70.442908 | -53.910345 |  5 | 3 | 1 | 1671.836735 |    0.000000 | 1
000000091 |  76.378528 | -31.424762 |  70.041219 | -53.924468 |  5 | 2 | 2 |  422.108845 |    4.924396 | 1
000000091 |  76.378528 | -31.424762 |  70.041219 | -53.924468 |  5 | 3 | 1 | 1713.632653 |    0.000000 | 1
000000092 |  76.106987 | -31.475547 |  69.639017 | -53.937374 |  5 | 2 | 2 |  380.315480 |    5.111996 | 1
000000092 |  76.106987 | -31.475547 |  69.639017 | -53.937374 |  5 | 3 | 1 | 1755.428571 |    0.000000 | 1
000000093 |  75.835020 | -31.525901 |  69.236350 | -53.949058 |  5 | 2 | 2 |  338.522831 |    5.256794 | 1
000000093 |  75.835020 | -31.525901 |  69.236350 | -53.949058 |  5 | 3 | 1 | 1797.224490 |    0.000000 | 1
000000094 |  75.562646 | -31.575818 |  68.833264 | -53.959516 |  5 | 2 | 2 |  296.730726 |    5.358967 | 1
000000095 |  75.289881 | -31.625293 |  68.429808 | -53.968744 |  5 | 2 | 2 |  254.938996 |    5.418668 | 1
000000095 |  75.289881 | -31.625293 |  68.429808 | -53.968744 |  5 | 3 | 1 | 1880.816327 |    0.000000 | 1
000000096 |  75.016746 | -31.674320 |  68.026029 | -53.976737 |  5 | 2 | 2 |  213.147471 |    5.436031 | 1
000000096 |  75.016746 | -31.674320 |  68.026029 | -53.976737 |  5 | 3 | 1 | 1922.612245 |    0.000000 | 1
000000097 |  74.743257 | -31.722894 |  67.621974 | -53.983493 |  5 | 2 | 2 |  171.355984 |    5.411168 | 1
000000098 |  74.469433 | -31.771008 |  67.217692 | -53.989009 |  5 | 2 | 2 |  129.564368 |    5.344170 | 1
000000098 |  74.469433 | -31.771008 |  67.217692 | -53.989009 |  5 | 3 | 1 | 2006.204082 |    0.000000 | 1
000000099 |  74.195294 | -31.818659 |  66.813231 | -53.993284 |  5 | 2 | 2 |   87.772457 |    5.235111 | 1
000000099 |  74.195294 | -31.818659 |  66.813231 | -53.993284 |  5 | 3 | 1 | 2048.000000 |    0.000000 | 1
000000102 |  91.717946 | -39.691201 |  92.920156 | -63.113045 |  5 | 3 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  91.445346 | -39.780394 |  92.460798 | -63.207310 |  5 | 3 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  91.171161 | -39.869236 |  91.996969 | -63.300383 |  5 | 3 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  90.895404 | -39.957710 |  91.528691 | -63.392228 |  5 | 3 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  90.618089 | -40.045800 |  91.055986 | -63.482807 |  5 | 3 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  90.339230 | -40.133490 |  90.578881 | -63.572085 |  5 | 3 | 1 |  292.571429 | 2048.000000 | 1
000000108 |  90.058841 | -40.220765 |  90.097403 | -63.660026 |  5 | 3 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  89.776934 | -40.307609 |  89.611583 | -63.746593 |  5 | 3 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  89.493524 | -40.394007 |  89.121456 | -63.831751 |  5 | 3 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  89.208626 | -40.479944 |  88.627057 | -63.915464 |  5 | 3 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  88.922254 | -40.565404 |  88.128425 | -63.997698 |  5 | 3 | 1 |  501.551020 | 2048.000000 | 1
000000113 |  88.634423 | -40.650373 |  87.625604 | -64.078418 |  5 | 3 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  88.345147 | -40.734836 |  87.118638 | -64.157589 |  5 | 3 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  88.054441 | -40.818778 |  86.607576 | -64.235177 |  5 | 3 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  87.762322 | -40.902185 |  86.092469 | -64.311148 |  5 | 3 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  87.468804 | -40.985042 |  85.573373 | -64.385468 |  5 | 3 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  87.173904 | -41.067336 |  85.050346 | -64.458106 |  5 | 3 | 1 |  752.326530 | 2048.000000 | 1
000000119 |  86.877638 | -41.149051 |  84.523449 | -64.529028 |  5 | 3 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  86.580023 | -41.230175 |  83.992748 | -64.598203 |  5 | 3 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  86.281075 | -41.310693 |  83.458311 | -64.665598 |  5 | 3 | 1 |  877.714286 | 2048.000000 | 1
000000122 |  85.980812 | -41.390592 |  82.920210 | -64.731184 |  5 | 3 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  85.679251 | -41.469859 |  82.378521 | -64.794929 |  5 | 3 | 1 |  961.306122 | 2048.000000 | 1
000000124 |  85.376411 | -41.548479 |  81.833322 | -64.856803 |  5 | 3 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  85.072309 | -41.626439 |  81.284697 | -64.916778 |  5 | 3 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  84.766965 | -41.703728 |  80.732730 | -64.974825 |  5 | 3 | 1 | 1086.693878 | 2048.000000 | 1
000000127 |  84.460397 | -41.780331 |  80.177511 | -65.030916 |  5 | 3 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  84.152626 | -41.856236 |  79.619134 | -65.085023 |  5 | 3 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  83.843670 | -41.931431 |  79.057694 | -65.137122 |  5 | 3 | 1 | 1212.081633 | 2048.000000 | 1
000000130 |  83.533550 | -42.005903 |  78.493292 | -65.187185 |  5 | 3 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  83.222287 | -42.079640 |  77.926031 | -65.235189 |  5 | 3 | 1 | 1295.673469 | 2048.000000 | 1
000000132 |  82.909902 | -42.152629 |  77.356016 | -65.281109 |  5 | 3 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  82.596415 | -42.224860 |  76.783358 | -65.324922 |  5 | 3 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  82.281850 | -42.296320 |  76.208169 | -65.366607 |  5 | 3 | 1 | 1421.061225 | 2048.000000 | 1
000000135 |  81.966227 | -42.366999 |  75.630565 | -65.406141 |  5 | 3 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  81.649571 | -42.436883 |  75.050664 | -65.443506 |  5 | 3 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  81.331903 | -42.505964 |  74.468589 | -65.478682 |  5 | 3 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  81.013247 | -42.574230 |  73.884463 | -65.511650 |  5 | 3 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  80.693627 | -42.641670 |  73.298414 | -65.542393 |  5 | 3 | 1 | 1630.040817 | 2048.000000 | 1
000000140 |  80.373067 | -42.708273 |  72.710570 | -65.570896 |  5 | 3 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  80.051592 | -42.774031 |  72.121063 | -65.597144 |  5 | 3 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  79.729226 | -42.838932 |  71.530027 | -65.621123 |  5 | 3 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  79.405995 | -42.902967 |  70.937598 | -65.642820 |  5 | 3 | 1 | 1797.224489 | 2048.000000 | 1
000000144 |  79.081925 | -42.966126 |  70.343914 | -65.662224 |  5 | 3 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  78.757041 | -43.028401 |  69.749113 | -65.679325 |  5 | 3 | 1 | 1880.816326 | 2048.000000 | 1
000000146 |  78.431370 | -43.089783 |  69.153337 | -65.694113 |  5 | 3 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  78.104939 | -43.150262 |  68.556728 | -65.706582 |  5 | 3 | 1 | 1964.408163 | 2048.000000 | 1
000000148 |  77.777775 | -43.209830 |  67.959429 | -65.716723 |  5 | 3 | 1 | 2006.204081 | 2048.000000 | 1
000000149 |  77.449905 | -43.268480 |  67.361584 | -65.724533 |  5 | 3 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  74.195294 | -31.818659 |  66.813231 | -53.993284 |  5 | 2 | 2 |   87.772457 |    5.235111 | 1
000000150 |  74.195294 | -31.818659 |  66.813231 | -53.993284 |  5 | 3 | 1 | 2048.000000 |    0.000000 | 1
000000151 |  74.249979 | -32.041196 |  66.821011 | -54.220563 |  5 | 3 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  74.305102 | -32.264439 |  66.828889 | -54.448586 |  5 | 3 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  74.360665 | -32.488373 |  66.836867 | -54.677337 |  5 | 3 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  74.416671 | -32.712981 |  66.844948 | -54.906800 |  5 | 3 | 1 | 2048.000000 |  167.183674 | 0
000000155 |  74.473122 | -32.938247 |  66.853133 | -55.136958 |  5 | 3 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  74.530021 | -33.164155 |  66.861425 | -55.367797 |  5 | 3 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  74.587371 | -33.390690 |  66.869826 | -55.599301 |  5 | 3 | 1 | 2048.000000 |  292.571429 | 0
000000158 |  74.645175 | -33.617835 |  66.878338 | -55.831455 |  5 | 3 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  74.703435 | -33.845576 |  66.886964 | -56.064243 |  5 | 3 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  74.762155 | -34.073897 |  66.895706 | -56.297650 |  5 | 3 | 1 | 2048.000000 |  417.959183 | 0
000000161 |  74.821338 | -34.302783 |  66.904566 | -56.531661 |  5 | 3 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  74.880987 | -34.532218 |  66.913547 | -56.766262 |  5 | 3 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  74.941105 | -34.762187 |  66.922651 | -57.001436 |  5 | 3 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  75.001695 | -34.992675 |  66.931881 | -57.237170 |  5 | 3 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  75.062762 | -35.223667 |  66.941240 | -57.473448 |  5 | 3 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  75.124308 | -35.455148 |  66.950731 | -57.710256 |  5 | 3 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  75.186336 | -35.687102 |  66.960356 | -57.947579 |  5 | 3 | 1 | 2048.000000 |  710.530612 | 0
000000168 |  75.248851 | -35.919515 |  66.970118 | -58.185402 |  5 | 3 | 1 | 2048.000000 |  752.326531 | 0
000000169 |  75.311856 | -36.152371 |  66.980021 | -58.423710 |  5 | 3 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  75.375354 | -36.385655 |  66.990067 | -58.662488 |  5 | 3 | 1 | 2048.000000 |  835.918367 | 0
000000171 |  75.439350 | -36.619353 |  67.000259 | -58.901722 |  5 | 3 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  75.503847 | -36.853449 |  67.010602 | -59.141397 |  5 | 3 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  75.568849 | -37.087927 |  67.021097 | -59.381498 |  5 | 3 | 1 | 2048.000000 |  961.306123 | 0
000000174 |  75.634360 | -37.322774 |  67.031749 | -59.622010 |  5 | 3 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  75.700384 | -37.557973 |  67.042562 | -59.862919 |  5 | 3 | 1 | 2048.000000 | 1044.897960 | 0
000000176 |  75.766925 | -37.793510 |  67.053538 | -60.104209 |  5 | 3 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  75.833986 | -38.029368 |  67.064682 | -60.345866 |  5 | 3 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  75.901573 | -38.265534 |  67.075998 | -60.587875 |  5 | 3 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  75.969688 | -38.501991 |  67.087489 | -60.830220 |  5 | 3 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  76.038337 | -38.738725 |  67.099159 | -61.072887 |  5 | 3 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  76.107523 | -38.975719 |  67.111014 | -61.315861 |  5 | 3 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  76.177252 | -39.212959 |  67.123056 | -61.559127 |  5 | 3 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  76.247526 | -39.450429 |  67.135292 | -61.802669 |  5 | 3 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  76.318351 | -39.688113 |  67.147725 | -62.046473 |  5 | 3 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  76.389731 | -39.925996 |  67.160360 | -62.290523 |  5 | 3 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  76.461671 | -40.164063 |  67.173202 | -62.534805 |  5 | 3 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  76.534174 | -40.402298 |  67.186257 | -62.779302 |  5 | 3 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  76.607246 | -40.640685 |  67.199529 | -63.024000 |  5 | 3 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  76.680891 | -40.879208 |  67.213024 | -63.268883 |  5 | 3 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  76.755114 | -41.117852 |  67.226748 | -63.513937 |  5 | 3 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  76.829919 | -41.356601 |  67.240706 | -63.759145 |  5 | 3 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  76.905311 | -41.595439 |  67.254905 | -64.004492 |  5 | 3 | 1 | 2048.000000 | 1755.428572 | 0
000000193 |  76.981296 | -41.834351 |  67.269351 | -64.249964 |  5 | 3 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  77.057877 | -42.073321 |  67.284050 | -64.495544 |  5 | 3 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  77.135059 | -42.312332 |  67.299009 | -64.741217 |  5 | 3 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  77.212849 | -42.551370 |  67.314234 | -64.986968 |  5 | 3 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  77.291249 | -42.790418 |  67.329734 | -65.232781 |  5 | 3 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  77.370266 | -43.029459 |  67.345515 | -65.478641 |  5 | 3 | 1 | 2048.000000 | 2006.204082 | 0
000000199 |  77.449905 | -43.268480 |  67.361584 | -65.724533 |  5 | 3 | 1 | 2048.000000 | 2048.000000 | 1
