# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:06.532685
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000089 |  67.626450 | -59.368100 |  24.893248 | -77.653891 |  3 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 |  67.381550 | -59.569626 |  23.810861 | -77.706381 |  3 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 |  67.133722 | -59.770893 |  22.719037 | -77.754729 |  3 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 |  67.133722 | -59.770893 |  22.719037 | -77.754729 |  3 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 |  66.882922 | -59.971881 |  21.618456 | -77.798873 |  3 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 |  66.629110 | -60.172566 |  20.509832 | -77.838755 |  3 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 |  66.372241 | -60.372926 |  19.393916 | -77.874323 |  3 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 |  66.372241 | -60.372926 |  19.393916 | -77.874323 |  3 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 |  66.112274 | -60.572940 |  18.271490 | -77.905530 |  3 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 |  66.112274 | -60.572940 |  18.271490 | -77.905530 |  3 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 |  65.849163 | -60.772584 |  17.143365 | -77.932333 |  3 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 |  65.582865 | -60.971835 |  16.010380 | -77.954696 |  3 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 |  65.313335 | -61.170672 |  14.873393 | -77.972588 |  3 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 |  65.040529 | -61.369071 |  13.733282 | -77.985985 |  3 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 |  93.438182 | -54.814904 |  99.674885 | -78.138629 |  3 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  93.383051 | -55.040552 |  99.649165 | -78.366431 |  3 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  93.327121 | -55.266900 |  99.622360 | -78.594961 |  3 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  93.270376 | -55.493931 |  99.594401 | -78.824203 |  3 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  93.212803 | -55.721627 |  99.565210 | -79.054142 |  3 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  93.154386 | -55.949973 |  99.534706 | -79.284761 |  3 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  93.095109 | -56.178952 |  99.502798 | -79.516045 |  3 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  93.034955 | -56.408548 |  99.469386 | -79.747977 |  3 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  92.973908 | -56.638746 |  99.434362 | -79.980543 |  3 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  92.911950 | -56.869528 |  99.397606 | -80.213726 |  3 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  92.849064 | -57.100880 |  99.358988 | -80.447511 |  3 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 |  92.785230 | -57.332785 |  99.318360 | -80.681883 |  3 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  92.720430 | -57.565228 |  99.275564 | -80.916826 |  3 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  92.654644 | -57.798192 |  99.230421 | -81.152326 |  3 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  92.587852 | -58.031664 |  99.182733 | -81.388366 |  3 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  92.520034 | -58.265626 |  99.132277 | -81.624932 |  3 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  92.451167 | -58.500063 |  99.078807 | -81.862009 |  3 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  92.381230 | -58.734960 |  99.022044 | -82.099580 |  3 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  92.310201 | -58.970301 |  98.961675 | -82.337632 |  3 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  92.238055 | -59.206070 |  98.897344 | -82.576147 |  3 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  92.164769 | -59.442253 |  98.828650 | -82.815111 |  3 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  92.090318 | -59.678833 |  98.755133 | -83.054508 |  3 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  92.014677 | -59.915794 |  98.676268 | -83.294323 |  3 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  91.937819 | -60.153122 |  98.591448 | -83.534539 |  3 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  91.859717 | -60.390800 |  98.499974 | -83.775139 |  3 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  91.780343 | -60.628813 |  98.401031 | -84.016108 |  3 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  91.699668 | -60.867145 |  98.293668 | -84.257429 |  3 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  91.617663 | -61.105779 |  98.176762 | -84.499084 |  3 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  91.534297 | -61.344700 |  98.048983 | -84.741056 |  3 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  91.449538 | -61.583892 |  97.908742 | -84.983325 |  3 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  91.363355 | -61.823339 |  97.754126 | -85.225874 |  3 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  91.275713 | -62.063024 |  97.582807 | -85.468680 |  3 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  91.186578 | -62.302931 |  97.391928 | -85.711724 |  3 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  91.095914 | -62.543043 |  97.177943 | -85.954982 |  3 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  91.003684 | -62.783345 |  96.936392 | -86.198427 |  3 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  90.909851 | -63.023819 |  96.661595 | -86.442033 |  3 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  90.814375 | -63.264449 |  96.346196 | -86.685767 |  3 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  90.717216 | -63.505219 |  95.980505 | -86.929591 |  3 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  90.618331 | -63.746110 |  95.551488 | -87.173460 |  3 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  90.517678 | -63.987106 |  95.041204 | -87.417317 |  3 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  90.415213 | -64.228190 |  94.424257 | -87.661086 |  3 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  90.310888 | -64.469344 |  93.663501 | -87.904667 |  3 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  90.204656 | -64.710552 |  92.702417 | -88.147911 |  3 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  90.096469 | -64.951796 |  91.450721 | -88.390590 |  3 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  89.986275 | -65.193058 |  89.755108 | -88.632328 |  3 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  89.874021 | -65.434321 |  87.333975 | -88.872438 |  3 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  89.759653 | -65.675566 |  83.613203 | -89.109518 |  3 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  89.643115 | -65.916777 |  77.245034 | -89.340202 |  3 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  65.040529 | -61.369071 |  13.733282 | -77.985985 |  3 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 |  65.438720 | -61.493388 |  13.790402 | -78.213088 |  3 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  65.841395 | -61.616940 |  13.849892 | -78.440919 |  3 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  66.248568 | -61.739692 |  13.911903 | -78.669462 |  3 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  66.660250 | -61.861609 |  13.976600 | -78.898698 |  3 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 |  67.076453 | -61.982654 |  14.044159 | -79.128613 |  3 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  67.497187 | -62.102792 |  14.114776 | -79.359188 |  3 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  67.922461 | -62.221986 |  14.188661 | -79.590407 |  3 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 |  68.352282 | -62.340201 |  14.266048 | -79.822254 |  3 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  68.786654 | -62.457401 |  14.347190 | -80.054712 |  3 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  69.225581 | -62.573550 |  14.432368 | -80.287763 |  3 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  69.669065 | -62.688613 |  14.521889 | -80.521392 |  3 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  70.117105 | -62.802553 |  14.616094 | -80.755582 |  3 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  70.569700 | -62.915334 |  14.715360 | -80.990315 |  3 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  71.026844 | -63.026922 |  14.820105 | -81.225575 |  3 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  71.488531 | -63.137280 |  14.930795 | -81.461343 |  3 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  71.954752 | -63.246373 |  15.047949 | -81.697604 |  3 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  72.425494 | -63.354165 |  15.172150 | -81.934339 |  3 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 |  72.900744 | -63.460621 |  15.304053 | -82.171530 |  3 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  73.380484 | -63.565705 |  15.444393 | -82.409158 |  3 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  73.864696 | -63.669383 |  15.594007 | -82.647204 |  3 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 |  74.353355 | -63.771619 |  15.753842 | -82.885649 |  3 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  74.846438 | -63.872379 |  15.924980 | -83.124473 |  3 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  75.343914 | -63.971627 |  16.108659 | -83.363653 |  3 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  75.845752 | -64.069330 |  16.306308 | -83.603169 |  3 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  76.351918 | -64.165453 |  16.519576 | -83.842996 |  3 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  76.862372 | -64.259963 |  16.750386 | -84.083110 |  3 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  77.377073 | -64.352824 |  17.000984 | -84.323485 |  3 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  77.895974 | -64.444006 |  17.274020 | -84.564090 |  3 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  78.419028 | -64.533473 |  17.572632 | -84.804896 |  3 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  78.946182 | -64.621195 |  17.900573 | -85.045866 |  3 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  79.477379 | -64.707138 |  18.262362 | -85.286963 |  3 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  80.012558 | -64.791272 |  18.663489 | -85.528141 |  3 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  80.551657 | -64.873564 |  19.110692 | -85.769350 |  3 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  81.094608 | -64.953984 |  19.612330 | -86.010530 |  3 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  81.641338 | -65.032502 |  20.178890 | -86.251610 |  3 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  82.191773 | -65.109088 |  20.823712 | -86.492503 |  3 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  82.745832 | -65.183714 |  21.564012 | -86.733101 |  3 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  83.303433 | -65.256351 |  22.422379 | -86.973265 |  3 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  83.864488 | -65.326972 |  23.429005 | -87.212817 |  3 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  84.428906 | -65.395550 |  24.625115 | -87.451515 |  3 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  84.996593 | -65.462058 |  26.068356 | -87.689026 |  3 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  85.567449 | -65.526471 |  27.841583 | -87.924873 |  3 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  86.141372 | -65.588765 |  30.067645 | -88.158346 |  3 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  86.718256 | -65.648917 |  32.935180 | -88.388341 |  3 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  87.297991 | -65.706904 |  36.745016 | -88.613057 |  3 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  87.880462 | -65.762703 |  41.994790 | -88.829376 |  3 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  88.465554 | -65.816295 |  49.525792 | -89.031583 |  3 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  89.053146 | -65.867659 |  60.707321 | -89.208716 |  3 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  89.643115 | -65.916777 |  77.245034 | -89.340202 |  3 | 4 | 1 | 2048.000000 | 2048.000000 | 1
