# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:10.735871
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000062 | 258.497166 | -54.558564 | 262.207486 | -31.429852 | 66 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 258.091543 | -54.533669 | 261.930230 | -31.427322 | 66 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 258.091543 | -54.533669 | 261.930230 | -31.427322 | 66 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 257.686744 | -54.507560 | 261.653221 | -31.424316 | 66 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 257.282817 | -54.480244 | 261.376480 | -31.420837 | 66 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 257.282817 | -54.480244 | 261.376480 | -31.420837 | 66 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 256.879807 | -54.451732 | 261.100026 | -31.416889 | 66 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 256.477758 | -54.422033 | 260.823880 | -31.412473 | 66 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 256.477758 | -54.422033 | 260.823880 | -31.412473 | 66 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 256.076717 | -54.391157 | 260.548061 | -31.407594 | 66 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 256.076717 | -54.391157 | 260.548061 | -31.407594 | 66 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 255.676727 | -54.359114 | 260.272589 | -31.402254 | 66 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 255.277831 | -54.325915 | 259.997484 | -31.396456 | 66 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 255.277831 | -54.325915 | 259.997484 | -31.396456 | 66 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 254.880072 | -54.291572 | 259.722765 | -31.390206 | 66 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 254.880072 | -54.291572 | 259.722765 | -31.390206 | 66 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 254.483494 | -54.256097 | 259.448453 | -31.383506 | 66 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 254.483494 | -54.256097 | 259.448453 | -31.383506 | 66 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 254.088138 | -54.219502 | 259.174567 | -31.376361 | 66 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 253.694044 | -54.181801 | 258.901126 | -31.368775 | 66 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 253.694044 | -54.181801 | 258.901126 | -31.368775 | 66 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 253.301254 | -54.143006 | 258.628151 | -31.360753 | 66 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 253.301254 | -54.143006 | 258.628151 | -31.360753 | 66 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 252.909808 | -54.103131 | 258.355661 | -31.352300 | 66 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 252.909808 | -54.103131 | 258.355661 | -31.352300 | 66 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 252.519744 | -54.062191 | 258.083676 | -31.343420 | 66 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 252.519744 | -54.062191 | 258.083676 | -31.343420 | 66 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 252.131102 | -54.020200 | 257.812216 | -31.334120 | 66 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 252.131102 | -54.020200 | 257.812216 | -31.334120 | 66 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 251.743919 | -53.977174 | 257.541300 | -31.324404 | 66 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 251.358233 | -53.933127 | 257.270947 | -31.314279 | 66 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 251.358233 | -53.933127 | 257.270947 | -31.314279 | 66 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 250.974081 | -53.888077 | 257.001179 | -31.303751 | 66 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 250.591497 | -53.842038 | 256.732013 | -31.292825 | 66 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 250.210519 | -53.795029 | 256.463471 | -31.281508 | 66 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 250.210519 | -53.795029 | 256.463471 | -31.281508 | 66 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 249.831180 | -53.747067 | 256.195571 | -31.269808 | 66 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 249.831180 | -53.747067 | 256.195571 | -31.269808 | 66 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 249.453514 | -53.698169 | 255.928334 | -31.257730 | 66 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 249.077555 | -53.648352 | 255.661778 | -31.245282 | 66 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 247.960241 | -53.493585 | 254.866404 | -31.205796 | 66 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 247.224478 | -53.386169 | 254.339930 | -31.177764 | 66 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 246.859421 | -53.331249 | 254.077884 | -31.163262 | 66 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 246.496285 | -53.275549 | 253.816660 | -31.148447 | 66 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 246.135099 | -53.219091 | 253.556278 | -31.133328 | 66 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 245.418682 | -53.103985 | 253.038119 | -31.102218 | 66 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 244.710382 | -52.986107 | 252.523567 | -31.070008 | 66 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 244.359339 | -52.926186 | 252.267695 | -31.053516 | 66 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 261.034293 | -66.445894 | 265.098556 | -43.158972 | 66 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 260.421034 | -66.425915 | 264.761354 | -43.160611 | 66 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 259.808946 | -66.403541 | 264.424212 | -43.161263 | 66 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 259.198180 | -66.378784 | 264.087163 | -43.160928 | 66 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 258.588886 | -66.351654 | 263.750239 | -43.159608 | 66 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 257.981212 | -66.322164 | 263.413473 | -43.157303 | 66 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 257.375305 | -66.290328 | 263.076896 | -43.154015 | 66 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 256.771306 | -66.256160 | 262.740540 | -43.149746 | 66 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 256.169357 | -66.219678 | 262.404437 | -43.144499 | 66 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 255.569595 | -66.180899 | 262.068619 | -43.138275 | 66 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 254.972154 | -66.139840 | 261.733118 | -43.131078 | 66 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 254.377167 | -66.096523 | 261.397965 | -43.122911 | 66 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 253.784761 | -66.050967 | 261.063191 | -43.113777 | 66 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 253.195060 | -66.003195 | 260.728828 | -43.103680 | 66 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 252.608187 | -65.953229 | 260.394906 | -43.092624 | 66 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 252.024259 | -65.901093 | 260.061456 | -43.080614 | 66 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 251.443389 | -65.846812 | 259.728510 | -43.067654 | 66 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 250.865688 | -65.790412 | 259.396096 | -43.053748 | 66 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 250.291262 | -65.731919 | 259.064246 | -43.038903 | 66 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 249.720213 | -65.671361 | 258.732990 | -43.023124 | 66 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 249.152640 | -65.608765 | 258.402356 | -43.006416 | 66 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 248.588637 | -65.544162 | 258.072375 | -42.988785 | 66 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 248.028295 | -65.477579 | 257.743076 | -42.970239 | 66 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 247.471700 | -65.409048 | 257.414487 | -42.950783 | 66 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 246.918934 | -65.338600 | 257.086638 | -42.930424 | 66 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 246.370076 | -65.266266 | 256.759557 | -42.909170 | 66 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 245.825200 | -65.192078 | 256.433273 | -42.887028 | 66 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 245.284377 | -65.116070 | 256.107812 | -42.864005 | 66 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 244.747673 | -65.038274 | 255.783204 | -42.840109 | 66 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 244.215152 | -64.958724 | 255.459476 | -42.815350 | 66 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 243.686871 | -64.877455 | 255.136655 | -42.789734 | 66 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 243.162886 | -64.794500 | 254.814768 | -42.763271 | 66 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 242.643250 | -64.709895 | 254.493842 | -42.735969 | 66 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 242.128008 | -64.623675 | 254.173904 | -42.707839 | 66 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 241.617207 | -64.535876 | 253.854980 | -42.678888 | 66 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 241.110887 | -64.446534 | 253.537096 | -42.649127 | 66 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 240.609085 | -64.355685 | 253.220279 | -42.618566 | 66 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 240.111836 | -64.263365 | 252.904554 | -42.587215 | 66 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 239.619171 | -64.169612 | 252.589947 | -42.555084 | 66 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 239.131119 | -64.074462 | 252.276484 | -42.522183 | 66 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 238.647704 | -63.977952 | 251.964190 | -42.488524 | 66 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 238.168949 | -63.880120 | 251.653090 | -42.454117 | 66 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 237.694874 | -63.781003 | 251.343210 | -42.418975 | 66 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 237.225495 | -63.680639 | 251.034575 | -42.383107 | 66 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 236.760828 | -63.579065 | 250.727209 | -42.346527 | 66 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 236.300883 | -63.476320 | 250.421137 | -42.309246 | 66 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 235.845671 | -63.372442 | 250.116385 | -42.271276 | 66 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 235.395200 | -63.267468 | 249.812976 | -42.232630 | 66 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 244.359339 | -52.926186 | 252.267695 | -31.053516 | 66 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 244.223579 | -53.129819 | 252.222225 | -31.269431 | 66 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 244.086353 | -53.334079 | 252.176614 | -31.486117 | 66 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 243.947635 | -53.538945 | 252.130858 | -31.703555 | 66 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 243.807399 | -53.744394 | 252.084953 | -31.921728 | 66 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 243.665619 | -53.950407 | 252.038897 | -32.140618 | 66 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 243.522267 | -54.156964 | 251.992684 | -32.360207 | 66 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 243.377317 | -54.364042 | 251.946311 | -32.580478 | 66 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 243.230739 | -54.571623 | 251.899775 | -32.801413 | 66 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 243.082507 | -54.779686 | 251.853072 | -33.022995 | 66 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 242.932590 | -54.988210 | 251.806198 | -33.245208 | 66 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 242.780959 | -55.197175 | 251.759150 | -33.468033 | 66 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 242.627585 | -55.406561 | 251.711925 | -33.691455 | 66 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 242.472437 | -55.616348 | 251.664519 | -33.915457 | 66 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 242.315483 | -55.826516 | 251.616929 | -34.140022 | 66 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 242.156693 | -56.037046 | 251.569151 | -34.365133 | 66 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 241.996033 | -56.247916 | 251.521183 | -34.590776 | 66 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 241.833470 | -56.459108 | 251.473020 | -34.816932 | 66 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 241.668973 | -56.670601 | 251.424660 | -35.043587 | 66 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 241.502506 | -56.882376 | 251.376100 | -35.270725 | 66 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 241.334034 | -57.094414 | 251.327337 | -35.498329 | 66 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 241.163523 | -57.306693 | 251.278368 | -35.726383 | 66 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 240.990937 | -57.519194 | 251.229189 | -35.954873 | 66 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 240.816239 | -57.731899 | 251.179798 | -36.183782 | 66 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 240.639391 | -57.944786 | 251.130192 | -36.413095 | 66 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 240.460356 | -58.157836 | 251.080369 | -36.642796 | 66 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 240.279095 | -58.371030 | 251.030325 | -36.872871 | 66 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 240.095569 | -58.584347 | 250.980058 | -37.103303 | 66 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 239.909738 | -58.797767 | 250.929566 | -37.334077 | 66 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 239.721560 | -59.011271 | 250.878845 | -37.565178 | 66 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 239.530995 | -59.224838 | 250.827893 | -37.796591 | 66 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 239.338000 | -59.438449 | 250.776708 | -38.028300 | 66 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 239.142531 | -59.652083 | 250.725288 | -38.260291 | 66 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 238.944545 | -59.865720 | 250.673630 | -38.492549 | 66 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 238.743997 | -60.079340 | 250.621731 | -38.725057 | 66 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 238.540841 | -60.292922 | 250.569589 | -38.957802 | 66 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 238.335031 | -60.506446 | 250.517203 | -39.190768 | 66 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 238.126520 | -60.719892 | 250.464570 | -39.423939 | 66 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 237.915259 | -60.933238 | 250.411688 | -39.657302 | 66 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 237.701199 | -61.146464 | 250.358554 | -39.890841 | 66 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 237.484291 | -61.359549 | 250.305167 | -40.124542 | 66 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 237.264483 | -61.572473 | 250.251525 | -40.358388 | 66 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 237.041723 | -61.785213 | 250.197626 | -40.592366 | 66 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 236.815959 | -61.997749 | 250.143468 | -40.826460 | 66 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 236.587137 | -62.210059 | 250.089048 | -41.060655 | 66 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 236.355202 | -62.422122 | 250.034366 | -41.294937 | 66 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 236.120098 | -62.633917 | 249.979420 | -41.529290 | 66 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 235.881768 | -62.845420 | 249.924207 | -41.763700 | 66 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 235.640155 | -63.056612 | 249.868726 | -41.998151 | 66 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 235.395200 | -63.267468 | 249.812976 | -42.232630 | 66 | 2 | 4 | 2048.000000 | 2048.000000 | 1
