# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:14.432367
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000047 | 346.108230 | -51.762403 | 323.239108 | -41.416584 |  1 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 343.297005 | -52.949550 | 320.459089 | -41.556964 |  1 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 340.308924 | -54.075130 | 317.648566 | -41.630665 |  1 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 331.421186 | -44.641388 | 316.551821 | -30.616844 |  1 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 332.611970 | -46.446966 | 316.569164 | -32.605603 |  1 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 333.911859 | -48.277998 | 316.587128 | -34.637203 |  1 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 335.331337 | -50.123322 | 316.605789 | -36.702356 |  1 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 336.882256 | -51.971496 | 316.625208 | -38.791780 |  1 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 338.577658 | -53.810572 | 316.645436 | -40.895979 |  1 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 339.213165 | -54.455192 | 316.652777 | -41.640383 |  1 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 339.213165 | -54.455192 | 316.652777 | -41.640383 |  1 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 344.172031 | -39.639075 | 328.922188 | -30.116415 |  1 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 342.010714 | -40.621949 | 326.704984 | -30.271324 |  1 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 339.741583 | -41.594441 | 324.431113 | -30.402352 |  1 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 337.369488 | -42.545376 | 322.112738 | -30.504913 |  1 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 334.900682 | -43.464565 | 319.761994 | -30.575636 |  1 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 332.343209 | -44.342775 | 317.391126 | -30.612289 |  1 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 345.688848 | -41.180176 | 329.320455 | -32.011738 |  1 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 343.491335 | -42.220713 | 327.037367 | -32.196858 |  1 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 341.175485 | -43.247542 | 324.694665 | -32.352297 |  1 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 338.745258 | -44.249146 | 322.304887 | -32.473412 |  1 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 336.206239 | -45.214866 | 319.880699 | -32.556778 |  1 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 333.566130 | -46.134865 | 317.435038 | -32.600117 |  1 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 347.302432 | -42.741233 | 329.731450 | -33.950138 |  1 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 345.073698 | -43.839194 | 327.381356 | -34.165160 |  1 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 342.715156 | -44.920807 | 324.968052 | -34.344905 |  1 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 340.229620 | -45.974139 | 322.504544 | -34.484601 |  1 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 337.621755 | -46.987946 | 320.004155 | -34.580690 |  1 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 334.898698 | -47.951663 | 317.480674 | -34.630777 |  1 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 349.017266 | -44.310372 | 330.156975 | -35.921452 |  1 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 346.763490 | -45.465630 | 327.738477 | -36.166328 |  1 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 344.367520 | -46.602602 | 325.252480 | -36.370505 |  1 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 341.830718 | -47.708852 | 322.712577 | -36.528991 |  1 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 339.156505 | -48.772441 | 320.132895 | -36.638008 |  1 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 336.351131 | -49.781952 | 317.528228 | -36.694971 |  1 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 350.837572 | -45.876180 | 330.598542 | -37.915954 |  1 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 348.566332 | -47.088561 | 328.110011 | -38.190800 |  1 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 346.139681 | -48.281424 | 325.548960 | -38.419660 |  1 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 343.557183 | -49.441751 | 322.929715 | -38.597230 |  1 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 340.820601 | -50.556819 | 320.267360 | -38.719426 |  1 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 337.934873 | -51.614255 | 317.577861 | -38.783416 |  1 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 352.766981 | -47.427540 | 331.057388 | -39.924138 |  1 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 350.487447 | -48.696640 | 328.497035 | -40.229122 |  1 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 348.038606 | -49.945697 | 325.858362 | -40.482929 |  1 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 345.417828 | -51.161058 | 323.156593 | -40.679862 |  1 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 342.624733 | -52.329160 | 320.407940 | -40.815467 |  1 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 339.662389 | -53.436611 | 317.629711 | -40.886617 |  1 | 2 | 3 | 1920.000000 | 1920.000000 | 0
