# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:14.107501
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000089 |  68.002371 |  15.883158 |  68.759619 |  -5.949075 |  5 | 1 | 3 | 1630.040816 |    0.000000 | 1
000000090 |  67.758953 |  15.847312 |  68.521463 |  -5.949252 |  5 | 1 | 3 | 1671.836735 |    0.000000 | 1
000000091 |  67.515465 |  15.811053 |  68.283135 |  -5.949445 |  5 | 1 | 3 | 1713.632653 |    0.000000 | 1
000000092 |  67.271923 |  15.774382 |  68.044650 |  -5.949652 |  5 | 1 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  67.028343 |  15.737304 |  67.806023 |  -5.949874 |  5 | 1 | 3 | 1797.224490 |    0.000000 | 1
000000098 |  65.810443 |  15.545905 |  66.611275 |  -5.951176 |  5 | 1 | 3 | 2006.204082 |    0.000000 | 1
000000102 |  78.720681 |   5.694673 |  78.234967 | -17.285286 |  5 | 1 | 3 |   83.591836 | 2048.000000 | 1
000000103 |  78.494201 |   5.661033 |  77.996831 | -17.300266 |  5 | 1 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  78.267015 |   5.627191 |  77.757885 | -17.315016 |  5 | 1 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  78.039140 |   5.593151 |  77.518147 | -17.329532 |  5 | 1 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  77.810592 |   5.558915 |  77.277635 | -17.343809 |  5 | 1 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  77.581386 |   5.524484 |  77.036366 | -17.357844 |  5 | 1 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  77.351541 |   5.489861 |  76.794358 | -17.371633 |  5 | 1 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  77.121071 |   5.455048 |  76.551628 | -17.385172 |  5 | 1 | 3 |  376.163265 | 2048.000000 | 1
000000110 |  76.889992 |   5.420049 |  76.308192 | -17.398456 |  5 | 1 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  76.658321 |   5.384864 |  76.064068 | -17.411484 |  5 | 1 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  76.426072 |   5.349496 |  75.819272 | -17.424250 |  5 | 1 | 3 |  501.551020 | 2048.000000 | 1
000000113 |  76.193262 |   5.313947 |  75.573822 | -17.436752 |  5 | 1 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  75.959904 |   5.278221 |  75.327732 | -17.448986 |  5 | 1 | 3 |  585.142857 | 2048.000000 | 1
000000115 |  75.726015 |   5.242318 |  75.081021 | -17.460948 |  5 | 1 | 3 |  626.938776 | 2048.000000 | 1
000000116 |  75.491610 |   5.206242 |  74.833704 | -17.472637 |  5 | 1 | 3 |  668.734694 | 2048.000000 | 1
000000117 |  75.256702 |   5.169995 |  74.585797 | -17.484047 |  5 | 1 | 3 |  710.530612 | 2048.000000 | 1
000000118 |  75.021308 |   5.133579 |  74.337316 | -17.495178 |  5 | 1 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  74.785441 |   5.096996 |  74.088278 | -17.506024 |  5 | 1 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  74.549116 |   5.060249 |  73.838698 | -17.516584 |  5 | 1 | 3 |  835.918367 | 2048.000000 | 1
000000121 |  74.312348 |   5.023340 |  73.588592 | -17.526855 |  5 | 1 | 3 |  877.714285 | 2048.000000 | 1
000000122 |  74.075150 |   4.986272 |  73.337976 | -17.536834 |  5 | 1 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  73.837538 |   4.949047 |  73.086866 | -17.546518 |  5 | 1 | 3 |  961.306123 | 2048.000000 | 1
000000124 |  73.599526 |   4.911668 |  72.835278 | -17.555905 |  5 | 1 | 3 | 1003.102040 | 2048.000000 | 1
000000125 |  73.361128 |   4.874136 |  72.583228 | -17.564993 |  5 | 1 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  73.122358 |   4.836455 |  72.330731 | -17.573778 |  5 | 1 | 3 | 1086.693877 | 2048.000000 | 1
000000127 |  72.883230 |   4.798627 |  72.077803 | -17.582260 |  5 | 1 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  72.643760 |   4.760654 |  71.824461 | -17.590434 |  5 | 1 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  72.403960 |   4.722539 |  71.570719 | -17.598300 |  5 | 1 | 3 | 1212.081632 | 2048.000000 | 1
000000130 |  72.163846 |   4.684285 |  71.316595 | -17.605855 |  5 | 1 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  71.923432 |   4.645895 |  71.062105 | -17.613097 |  5 | 1 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  71.682732 |   4.607370 |  70.807263 | -17.620025 |  5 | 1 | 3 | 1337.469387 | 2048.000000 | 1
000000133 |  71.441761 |   4.568714 |  70.552087 | -17.626636 |  5 | 1 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  71.200533 |   4.529929 |  70.296594 | -17.632929 |  5 | 1 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  70.959063 |   4.491019 |  70.040798 | -17.638902 |  5 | 1 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  70.717366 |   4.451986 |  69.784717 | -17.644553 |  5 | 1 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  70.475456 |   4.412832 |  69.528368 | -17.649882 |  5 | 1 | 3 | 1546.448980 | 2048.000000 | 1
000000138 |  70.233348 |   4.373562 |  69.271767 | -17.654886 |  5 | 1 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  69.991057 |   4.334177 |  69.014930 | -17.659564 |  5 | 1 | 3 | 1630.040817 | 2048.000000 | 1
000000140 |  69.748598 |   4.294680 |  68.757876 | -17.663916 |  5 | 1 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  69.505986 |   4.255075 |  68.500620 | -17.667940 |  5 | 1 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  69.263236 |   4.215365 |  68.243179 | -17.671634 |  5 | 1 | 3 | 1755.428572 | 2048.000000 | 1
000000143 |  69.020362 |   4.175553 |  67.985572 | -17.674999 |  5 | 1 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  68.777382 |   4.135641 |  67.727814 | -17.678033 |  5 | 1 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  68.534309 |   4.095634 |  67.469924 | -17.680735 |  5 | 1 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  68.291158 |   4.055533 |  67.211918 | -17.683104 |  5 | 1 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  68.047946 |   4.015343 |  66.953815 | -17.685141 |  5 | 1 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  67.804688 |   3.975066 |  66.695631 | -17.686845 |  5 | 1 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  67.561398 |   3.934706 |  66.437384 | -17.688214 |  5 | 1 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  65.607360 |  15.282443 |  66.373481 |  -6.178830 |  5 | 1 | 3 | 2048.000000 |   41.795919 | 0
000000152 |  65.647783 |  15.057694 |  66.374851 |  -6.406937 |  5 | 1 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  65.688241 |  14.832214 |  66.376219 |  -6.635775 |  5 | 1 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  65.728733 |  14.606022 |  66.377584 |  -6.865329 |  5 | 1 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  65.769256 |  14.379132 |  66.378947 |  -7.095582 |  5 | 1 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  65.809810 |  14.151562 |  66.380308 |  -7.326518 |  5 | 1 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  65.850392 |  13.923326 |  66.381666 |  -7.558120 |  5 | 1 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  65.891000 |  13.694442 |  66.383023 |  -7.790373 |  5 | 1 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  65.931633 |  13.464924 |  66.384378 |  -8.023260 |  5 | 1 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  65.972288 |  13.234788 |  66.385731 |  -8.256767 |  5 | 1 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  66.012965 |  13.004050 |  66.387083 |  -8.490877 |  5 | 1 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  66.053662 |  12.772724 |  66.388433 |  -8.725576 |  5 | 1 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  66.094376 |  12.540827 |  66.389781 |  -8.960848 |  5 | 1 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  66.135107 |  12.308372 |  66.391128 |  -9.196678 |  5 | 1 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  66.175854 |  12.075375 |  66.392473 |  -9.433051 |  5 | 1 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  66.216614 |  11.841850 |  66.393817 |  -9.669951 |  5 | 1 | 3 | 2048.000000 |  668.734693 | 0
000000167 |  66.257387 |  11.607813 |  66.395159 |  -9.907366 |  5 | 1 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  66.298170 |  11.373277 |  66.396501 | -10.145279 |  5 | 1 | 3 | 2048.000000 |  752.326530 | 0
000000169 |  66.338963 |  11.138258 |  66.397841 | -10.383676 |  5 | 1 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  66.379765 |  10.902769 |  66.399180 | -10.622542 |  5 | 1 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  66.420574 |  10.666825 |  66.400517 | -10.861864 |  5 | 1 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  66.461389 |  10.430441 |  66.401853 | -11.101626 |  5 | 1 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  66.502209 |  10.193630 |  66.403189 | -11.341814 |  5 | 1 | 3 | 2048.000000 |  961.306123 | 0
000000174 |  66.543032 |   9.956408 |  66.404522 | -11.582414 |  5 | 1 | 3 | 2048.000000 | 1003.102041 | 0
000000175 |  66.583857 |   9.718788 |  66.405855 | -11.823411 |  5 | 1 | 3 | 2048.000000 | 1044.897960 | 0
000000176 |  66.624684 |   9.480784 |  66.407187 | -12.064791 |  5 | 1 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  66.665511 |   9.242412 |  66.408517 | -12.306540 |  5 | 1 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  66.706336 |   9.003686 |  66.409846 | -12.548642 |  5 | 1 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  66.747160 |   8.764619 |  66.411173 | -12.791083 |  5 | 1 | 3 | 2048.000000 | 1212.081633 | 0
000000180 |  66.787980 |   8.525227 |  66.412500 | -13.033850 |  5 | 1 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  66.828795 |   8.285524 |  66.413824 | -13.276926 |  5 | 1 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  66.869605 |   8.045525 |  66.415148 | -13.520298 |  5 | 1 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  66.910407 |   7.805243 |  66.416470 | -13.763951 |  5 | 1 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  66.951202 |   7.564695 |  66.417791 | -14.007869 |  5 | 1 | 3 | 2048.000000 | 1421.061225 | 0
000000185 |  66.991988 |   7.323895 |  66.419110 | -14.252038 |  5 | 1 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  67.032764 |   7.082858 |  66.420427 | -14.496444 |  5 | 1 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  67.073528 |   6.841598 |  66.421743 | -14.741069 |  5 | 1 | 3 | 2048.000000 | 1546.448979 | 0
000000188 |  67.114279 |   6.600132 |  66.423057 | -14.985901 |  5 | 1 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  67.155018 |   6.358473 |  66.424369 | -15.230923 |  5 | 1 | 3 | 2048.000000 | 1630.040817 | 0
000000190 |  67.195741 |   6.116637 |  66.425680 | -15.476120 |  5 | 1 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  67.236448 |   5.874640 |  66.426988 | -15.721477 |  5 | 1 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  67.277139 |   5.632497 |  66.428295 | -15.966978 |  5 | 1 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  67.317811 |   5.390223 |  66.429600 | -16.212608 |  5 | 1 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  67.358464 |   5.147834 |  66.430902 | -16.458351 |  5 | 1 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  67.399096 |   4.905345 |  66.432203 | -16.704192 |  5 | 1 | 3 | 2048.000000 | 1880.816326 | 0
000000196 |  67.439707 |   4.662773 |  66.433502 | -16.950114 |  5 | 1 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  67.480295 |   4.420131 |  66.434798 | -17.196102 |  5 | 1 | 3 | 2048.000000 | 1964.408163 | 0
000000198 |  67.520859 |   4.177437 |  66.436092 | -17.442141 |  5 | 1 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  67.561398 |   3.934706 |  66.437384 | -17.688214 |  5 | 1 | 3 | 2048.000000 | 2048.000000 | 1
