# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:21.880135
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000110 |  51.182724 |   0.680707 |  48.936491 | -17.397898 |  4 | 1 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  50.961308 |   0.607123 |  48.692368 | -17.410920 |  4 | 1 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  50.739320 |   0.533334 |  48.447573 | -17.423682 |  4 | 1 | 3 |  501.551020 | 2048.000000 | 1
000000113 |  50.516775 |   0.459347 |  48.202123 | -17.436179 |  4 | 1 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  50.293687 |   0.385168 |  47.956034 | -17.448409 |  4 | 1 | 3 |  585.142857 | 2048.000000 | 1
000000115 |  50.070070 |   0.310803 |  47.709323 | -17.460367 |  4 | 1 | 3 |  626.938776 | 2048.000000 | 1
000000116 |  49.845936 |   0.236257 |  47.462006 | -17.472051 |  4 | 1 | 3 |  668.734694 | 2048.000000 | 1
000000117 |  49.621299 |   0.161536 |  47.214100 | -17.483457 |  4 | 1 | 3 |  710.530612 | 2048.000000 | 1
000000118 |  49.396173 |   0.086646 |  46.965620 | -17.494582 |  4 | 1 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  49.170571 |   0.011594 |  46.716582 | -17.505425 |  4 | 1 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  48.944506 |  -0.063616 |  46.467003 | -17.515980 |  4 | 1 | 3 |  835.918367 | 2048.000000 | 1
000000121 |  48.717990 |  -0.138978 |  46.216897 | -17.526247 |  4 | 1 | 3 |  877.714285 | 2048.000000 | 1
000000122 |  48.491037 |  -0.214485 |  45.966282 | -17.536221 |  4 | 1 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  48.263660 |  -0.290131 |  45.715173 | -17.545901 |  4 | 1 | 3 |  961.306123 | 2048.000000 | 1
000000124 |  48.035871 |  -0.365912 |  45.463586 | -17.555283 |  4 | 1 | 3 | 1003.102040 | 2048.000000 | 1
000000125 |  47.807684 |  -0.441821 |  45.211536 | -17.564366 |  4 | 1 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  47.579112 |  -0.517853 |  44.959040 | -17.573147 |  4 | 1 | 3 | 1086.693877 | 2048.000000 | 1
000000127 |  47.350166 |  -0.594001 |  44.706113 | -17.581624 |  4 | 1 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  47.120861 |  -0.670260 |  44.452771 | -17.589794 |  4 | 1 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  46.891209 |  -0.746624 |  44.199031 | -17.597655 |  4 | 1 | 3 | 1212.081632 | 2048.000000 | 1
000000130 |  46.661222 |  -0.823087 |  43.944907 | -17.605206 |  4 | 1 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  46.430915 |  -0.899644 |  43.690417 | -17.612444 |  4 | 1 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  46.200299 |  -0.976288 |  43.435577 | -17.619367 |  4 | 1 | 3 | 1337.469387 | 2048.000000 | 1
000000133 |  45.969388 |  -1.053013 |  43.180402 | -17.625973 |  4 | 1 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  45.738195 |  -1.129814 |  42.924909 | -17.632262 |  4 | 1 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  45.506734 |  -1.206684 |  42.669114 | -17.638230 |  4 | 1 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  45.275017 |  -1.283617 |  42.413034 | -17.643877 |  4 | 1 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  45.043058 |  -1.360609 |  42.156686 | -17.649201 |  4 | 1 | 3 | 1546.448980 | 2048.000000 | 1
000000138 |  44.810871 |  -1.437651 |  41.900085 | -17.654201 |  4 | 1 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  44.578468 |  -1.514739 |  41.643250 | -17.658875 |  4 | 1 | 3 | 1630.040817 | 2048.000000 | 1
000000140 |  44.345863 |  -1.591866 |  41.386196 | -17.663223 |  4 | 1 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  44.113071 |  -1.669026 |  41.128941 | -17.667242 |  4 | 1 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  43.880104 |  -1.746213 |  40.871502 | -17.670932 |  4 | 1 | 3 | 1755.428572 | 2048.000000 | 1
000000143 |  43.646977 |  -1.823421 |  40.613895 | -17.674292 |  4 | 1 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  43.413703 |  -1.900643 |  40.356138 | -17.677322 |  4 | 1 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  43.180296 |  -1.977873 |  40.098249 | -17.680020 |  4 | 1 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  42.946770 |  -2.055106 |  39.840245 | -17.682385 |  4 | 1 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  42.713140 |  -2.132334 |  39.582142 | -17.684417 |  4 | 1 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  42.479419 |  -2.209552 |  39.323959 | -17.686117 |  4 | 1 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  42.245622 |  -2.286753 |  39.065713 | -17.687482 |  4 | 1 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  38.608373 |   8.636670 |  39.002010 |  -6.178097 |  4 | 1 | 3 | 2048.000000 |   41.795919 | 0
000000152 |  38.681771 |   8.420416 |  39.003376 |  -6.406203 |  4 | 1 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  38.755315 |   8.203452 |  39.004740 |  -6.635042 |  4 | 1 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  38.829001 |   7.985795 |  39.006101 |  -6.864596 |  4 | 1 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  38.902824 |   7.767459 |  39.007461 |  -7.094849 |  4 | 1 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  38.976783 |   7.548460 |  39.008818 |  -7.325784 |  4 | 1 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  39.050872 |   7.328814 |  39.010172 |  -7.557387 |  4 | 1 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  39.125090 |   7.108538 |  39.011525 |  -7.789639 |  4 | 1 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  39.199432 |   6.887644 |  39.012876 |  -8.022527 |  4 | 1 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  39.273896 |   6.666150 |  39.014225 |  -8.256034 |  4 | 1 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  39.348478 |   6.444071 |  39.015573 |  -8.490144 |  4 | 1 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  39.423176 |   6.221420 |  39.016919 |  -8.724843 |  4 | 1 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  39.497986 |   5.998213 |  39.018263 |  -8.960115 |  4 | 1 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  39.572907 |   5.774464 |  39.019606 |  -9.195945 |  4 | 1 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  39.647934 |   5.550189 |  39.020947 |  -9.432317 |  4 | 1 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  39.723067 |   5.325401 |  39.022287 |  -9.669218 |  4 | 1 | 3 | 2048.000000 |  668.734693 | 0
000000167 |  39.798301 |   5.100115 |  39.023626 |  -9.906633 |  4 | 1 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  39.873634 |   4.874345 |  39.024963 | -10.144546 |  4 | 1 | 3 | 2048.000000 |  752.326530 | 0
000000169 |  39.949065 |   4.648105 |  39.026299 | -10.382943 |  4 | 1 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  40.024589 |   4.421410 |  39.027633 | -10.621809 |  4 | 1 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  40.100206 |   4.194274 |  39.028967 | -10.861131 |  4 | 1 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  40.175913 |   3.966710 |  39.030299 | -11.100893 |  4 | 1 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  40.251707 |   3.738734 |  39.031630 | -11.341081 |  4 | 1 | 3 | 2048.000000 |  961.306123 | 0
000000174 |  40.327585 |   3.510358 |  39.032960 | -11.581681 |  4 | 1 | 3 | 2048.000000 | 1003.102041 | 0
000000175 |  40.403547 |   3.281597 |  39.034288 | -11.822678 |  4 | 1 | 3 | 2048.000000 | 1044.897960 | 0
000000176 |  40.479589 |   3.052466 |  39.035616 | -12.064058 |  4 | 1 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  40.555710 |   2.822978 |  39.036942 | -12.305807 |  4 | 1 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  40.631906 |   2.593147 |  39.038266 | -12.547909 |  4 | 1 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  40.708176 |   2.362987 |  39.039590 | -12.790351 |  4 | 1 | 3 | 2048.000000 | 1212.081633 | 0
000000180 |  40.784518 |   2.132514 |  39.040912 | -13.033117 |  4 | 1 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  40.860929 |   1.901740 |  39.042232 | -13.276194 |  4 | 1 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  40.937408 |   1.670681 |  39.043552 | -13.519565 |  4 | 1 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  41.013951 |   1.439351 |  39.044869 | -13.763218 |  4 | 1 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  41.090557 |   1.207764 |  39.046186 | -14.007136 |  4 | 1 | 3 | 2048.000000 | 1421.061225 | 0
000000185 |  41.167223 |   0.975935 |  39.047500 | -14.251306 |  4 | 1 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  41.243948 |   0.743878 |  39.048813 | -14.495711 |  4 | 1 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  41.320728 |   0.511609 |  39.050125 | -14.740337 |  4 | 1 | 3 | 2048.000000 | 1546.448979 | 0
000000188 |  41.397562 |   0.279142 |  39.051435 | -14.985168 |  4 | 1 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  41.474448 |   0.046492 |  39.052743 | -15.230191 |  4 | 1 | 3 | 2048.000000 | 1630.040817 | 0
000000190 |  41.551383 |  -0.186326 |  39.054049 | -15.475388 |  4 | 1 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  41.628364 |  -0.419297 |  39.055353 | -15.720745 |  4 | 1 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  41.705390 |  -0.652406 |  39.056655 | -15.966246 |  4 | 1 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  41.782459 |  -0.885638 |  39.057956 | -16.211876 |  4 | 1 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  41.859567 |  -1.118978 |  39.059254 | -16.457619 |  4 | 1 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  41.936712 |  -1.352410 |  39.060550 | -16.703459 |  4 | 1 | 3 | 2048.000000 | 1880.816326 | 0
000000196 |  42.013893 |  -1.585919 |  39.061844 | -16.949381 |  4 | 1 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  42.091106 |  -1.819489 |  39.063136 | -17.195370 |  4 | 1 | 3 | 2048.000000 | 1964.408163 | 0
000000198 |  42.168350 |  -2.053106 |  39.064426 | -17.441409 |  4 | 1 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  42.245622 |  -2.286753 |  39.065713 | -17.687482 |  4 | 1 | 3 | 2048.000000 | 2048.000000 | 1
