# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:17.950864
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000067 |  48.730159 | -40.677996 |  27.792241 | -55.564028 |  3 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 |  46.715279 | -41.965331 |  24.337121 | -55.976478 |  3 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 |  44.587871 | -43.243233 |  20.756901 | -56.302408 |  3 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  42.348642 | -44.500497 |  17.081070 | -56.532358 |  3 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  39.999789 | -45.726362 |  13.343242 | -56.659618 |  3 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  52.499956 | -40.748413 |  32.317401 | -56.924525 |  3 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 |  50.598134 | -42.090640 |  28.843894 | -57.467457 |  3 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 |  48.575318 | -43.434031 |  25.196384 | -57.927341 |  3 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 |  46.429831 | -44.766640 |  21.402117 | -58.290926 |  3 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  44.160996 | -46.076863 |  17.494715 | -58.547542 |  3 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  41.769693 | -47.353365 |  13.513492 | -58.689519 |  3 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  54.468131 | -42.101732 |  33.669952 | -58.793108 |  3 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  52.575916 | -43.499776 |  30.016796 | -59.394801 |  3 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  50.553921 | -44.898548 |  26.159681 | -59.905109 |  3 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  48.398878 | -46.285853 |  22.128494 | -60.309100 |  3 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  46.108449 | -47.649642 |  17.961825 | -60.594535 |  3 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  43.681858 | -48.977958 |  13.706138 | -60.752491 |  3 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  56.537456 | -43.441890 |  35.177529 | -60.670885 |  3 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  54.664887 | -44.894112 |  31.333023 | -61.334779 |  3 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  52.653949 | -46.347293 |  27.247150 | -61.899104 |  3 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  50.499578 | -47.788962 |  22.952523 | -62.346806 |  3 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  48.197478 | -49.206612 |  18.493643 | -62.663645 |  3 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  45.744832 | -50.587660 |  13.925975 | -62.839105 |  3 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  58.706876 | -44.758334 |  36.866738 | -62.545748 |  3 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  56.865257 | -46.262666 |  32.819446 | -63.275806 |  3 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  54.877147 | -47.768806 |  28.483868 | -63.898335 |  3 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  52.735504 | -49.264016 |  23.895117 | -64.393642 |  3 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  50.433783 | -50.735355 |  19.104611 | -64.744971 |  3 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  47.966721 | -52.169652 |  14.179213 | -64.939765 |  3 | 3 | 1 | 1920.000000 | 1920.000000 | 0
