# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:55.461659
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000040 | 130.067953 |  49.316598 | 118.920910 |  29.822105 | 47 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 132.922600 |  48.618738 | 121.222003 |  29.726162 | 47 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 132.922600 |  48.618738 | 121.222003 |  29.726162 | 47 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 135.657820 |  47.874472 | 123.481869 |  29.603143 | 47 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 138.263779 |  47.095564 | 125.688523 |  29.457387 | 47 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 130.694598 |  61.660121 | 114.459752 |  41.632703 | 47 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 134.726185 |  60.839064 | 117.273908 |  41.566492 | 47 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 138.518348 |  59.910239 | 120.061086 |  41.433178 | 47 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 142.054789 |  58.890852 | 122.803272 |  41.235737 | 47 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 145.329520 |  57.798913 | 125.483606 |  40.978531 | 47 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 148.344200 |  56.652659 | 128.086370 |  40.667186 | 47 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 139.656924 |  47.385465 | 126.595480 |  30.056293 | 47 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 141.167671 |  49.023763 | 127.008715 |  31.946269 | 47 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 142.802417 |  50.683435 | 127.435203 |  33.879350 | 47 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 144.572988 |  52.351660 | 127.876787 |  35.845333 | 47 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 146.491908 |  54.015833 | 128.335020 |  37.834466 | 47 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 148.572117 |  55.663364 | 128.811172 |  39.837229 | 47 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 149.347288 |  56.238527 | 128.983707 |  40.545608 | 47 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 149.347288 |  56.238527 | 128.983707 |  40.545608 | 47 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 124.352071 |  51.196943 | 114.254809 |  30.611107 | 47 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 127.455492 |  50.609202 | 116.628200 |  30.575670 | 47 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 130.462297 |  49.953225 | 118.983984 |  30.505878 | 47 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 133.356656 |  49.238094 | 121.309900 |  30.403758 | 47 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 136.125988 |  48.474411 | 123.593825 |  30.272457 | 47 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 138.760609 |  47.674180 | 125.823652 |  30.116322 | 47 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 125.262576 |  53.105524 | 114.289382 |  32.599510 | 47 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 128.515645 |  52.481637 | 116.737708 |  32.558536 | 47 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 131.655331 |  51.781900 | 119.167203 |  32.477245 | 47 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 134.664910 |  51.016356 | 121.564883 |  32.357713 | 47 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 137.531757 |  50.196501 | 123.918059 |  32.203141 | 47 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 140.246833 |  49.335121 | 126.214224 |  32.017933 | 47 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 126.278835 |  55.047580 | 114.325502 |  34.630753 | 47 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 129.692047 |  54.384631 | 116.851823 |  34.584182 | 47 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 132.971606 |  53.638273 | 119.357847 |  34.491304 | 47 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 136.100008 |  52.819747 | 121.829709 |  34.354307 | 47 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 139.064903 |  51.941658 | 124.254020 |  34.176528 | 47 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 141.858334 |  51.017744 | 126.617772 |  33.962501 | 47 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 127.416854 |  57.012338 | 114.363320 |  36.695545 | 47 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 131.001298 |  56.306964 | 116.971030 |  36.643262 | 47 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 134.427485 |  55.510684 | 119.556737 |  36.538597 | 47 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 137.677419 |  54.636192 | 122.105533 |  36.383911 | 47 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 140.739528 |  53.697441 | 124.603184 |  36.182766 | 47 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 143.607561 |  52.709308 | 127.036054 |  35.939920 | 47 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 128.696130 |  58.988699 | 114.402971 |  38.784602 | 47 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 132.463158 |  58.237087 | 117.095745 |  38.726478 | 47 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 136.041985 |  57.387202 | 119.764570 |  38.609782 | 47 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 139.414666 |  56.453467 | 122.393332 |  38.437110 | 47 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 142.571186 |  55.451412 | 124.966795 |  38.212323 | 47 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 145.507848 |  54.397241 | 127.470554 |  37.940499 | 47 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 130.140301 |  60.964936 | 114.444577 |  40.888431 | 47 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 134.101028 |  60.162815 | 117.226341 |  40.824346 | 47 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 137.837048 |  59.255327 | 119.981963 |  40.695397 | 47 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 141.331396 |  58.258901 | 122.693956 |  40.504458 | 47 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 144.576764 |  57.190866 | 125.345915 |  40.255749 | 47 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 147.573161 |  56.068909 | 127.922496 |  39.954745 | 47 | 2 | 4 | 1920.000000 | 1920.000000 | 0
