# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:13.341932
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000171 | 167.222450 |  -7.977617 | 171.414503 | -12.383691 | 63 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 167.115009 |  -8.183917 | 171.398458 | -12.615272 | 63 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 167.007382 |  -8.390625 | 171.382491 | -12.847281 | 63 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 166.899572 |  -8.597725 | 171.366603 | -13.079704 | 63 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 166.791579 |  -8.805202 | 171.350792 | -13.312524 | 63 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 166.683408 |  -9.013042 | 171.335058 | -13.545727 | 63 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 166.575060 |  -9.221229 | 171.319399 | -13.779297 | 63 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 166.466538 |  -9.429749 | 171.303816 | -14.013219 | 63 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 166.357844 |  -9.638587 | 171.288308 | -14.247478 | 63 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 166.248981 |  -9.847727 | 171.272875 | -14.482058 | 63 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 166.139951 | -10.057156 | 171.257515 | -14.716945 | 63 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 166.030757 | -10.266859 | 171.242229 | -14.952124 | 63 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 165.921401 | -10.476820 | 171.227017 | -15.187579 | 63 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 165.811887 | -10.687026 | 171.211877 | -15.423295 | 63 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 165.702216 | -10.897462 | 171.196811 | -15.659258 | 63 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 165.592392 | -11.108113 | 171.181817 | -15.895452 | 63 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 165.482418 | -11.318965 | 171.166896 | -16.131862 | 63 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 165.372295 | -11.530003 | 171.152047 | -16.368474 | 63 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 165.262028 | -11.741213 | 171.137271 | -16.605272 | 63 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 165.151618 | -11.952581 | 171.122568 | -16.842242 | 63 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 165.041069 | -12.164093 | 171.107938 | -17.079368 | 63 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 164.930385 | -12.375733 | 171.093381 | -17.316636 | 63 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 164.819567 | -12.587488 | 171.078897 | -17.554031 | 63 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 164.708619 | -12.799344 | 171.064487 | -17.791537 | 63 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 164.597544 | -13.011286 | 171.050151 | -18.029141 | 63 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 164.486346 | -13.223301 | 171.035889 | -18.266827 | 63 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 164.375028 | -13.435373 | 171.021702 | -18.504580 | 63 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 164.263593 | -13.647490 | 171.007591 | -18.742386 | 63 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 164.152044 | -13.859636 | 170.993555 | -18.980229 | 63 | 1 | 4 | 2048.000000 | 2048.000000 | 1
