# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:05.764367
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000054 | 182.638332 | -53.548980 | 210.168825 | -46.644807 | 64 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 184.582794 | -51.805611 | 210.141982 | -44.540496 | 64 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 185.234900 | -51.181628 | 210.133086 | -43.796089 | 64 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 185.234900 | -51.181628 | 210.133086 | -43.796089 | 64 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 160.734639 | -51.876880 | 192.199888 | -53.397764 | 64 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 162.603306 | -53.429014 | 195.341078 | -53.872598 | 64 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 164.675794 | -54.977475 | 198.626265 | -54.260523 | 64 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 166.966600 | -56.507626 | 202.027551 | -54.552268 | 64 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 169.491271 | -58.004284 | 205.513768 | -54.740477 | 64 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 172.265084 | -59.451603 | 209.050913 | -54.820057 | 64 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 163.048395 | -50.607111 | 192.770863 | -51.503365 | 64 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 164.991413 | -52.123740 | 195.823088 | -51.947629 | 64 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 167.129848 | -53.633809 | 199.004505 | -52.310222 | 64 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 169.475717 | -55.122880 | 202.289883 | -52.582547 | 64 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 172.041312 | -56.576040 | 205.651308 | -52.757770 | 64 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 174.837795 | -57.977831 | 209.058438 | -52.831143 | 64 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 165.298101 | -49.272559 | 193.324876 | -49.566143 | 64 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 167.299058 | -50.749222 | 196.288357 | -49.979851 | 64 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 169.485908 | -52.217023 | 199.368291 | -50.317183 | 64 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 171.868229 | -53.661819 | 202.541827 | -50.570154 | 64 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 174.455220 | -55.069072 | 205.783859 | -50.732415 | 64 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 177.254301 | -56.423831 | 209.067169 | -50.799553 | 64 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 167.472663 | -47.880324 | 193.859327 | -47.595690 | 64 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 169.516566 | -49.313339 | 196.735298 | -47.978820 | 64 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 171.736093 | -50.735790 | 199.716759 | -48.290888 | 64 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 174.138477 | -52.133904 | 202.782932 | -48.524489 | 64 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 176.730058 | -53.493622 | 205.911121 | -48.673747 | 64 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 179.514976 | -54.800607 | 209.076789 | -48.734581 | 64 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 169.564668 | -46.438440 | 194.373140 | -45.601372 | 64 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 171.638065 | -47.824845 | 197.163513 | -45.953891 | 64 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 173.876380 | -49.199574 | 200.049909 | -46.240674 | 64 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 176.284640 | -50.549294 | 203.013322 | -46.454865 | 64 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 178.866626 | -51.860505 | 206.033129 | -46.591058 | 64 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 181.623690 | -53.119574 | 209.087103 | -46.645513 | 64 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 171.569552 | -44.955712 | 194.866231 | -43.592498 | 64 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 173.660515 | -46.293206 | 197.573313 | -43.914414 | 64 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 175.905507 | -47.618496 | 200.368208 | -44.175931 | 64 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 178.307537 | -48.918727 | 203.233413 | -44.370717 | 64 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 180.868157 | -50.181024 | 206.150080 | -44.493821 | 64 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 183.586420 | -51.392515 | 209.097991 | -44.541844 | 64 | 2 | 1 | 1920.000000 | 1920.000000 | 0
