# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:56.203618
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000063 | 208.147644 |  46.879806 | 180.518838 |  52.935176 | 49 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 205.936261 |  48.250141 | 177.169983 |  53.162876 | 49 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 203.578777 |  49.579478 | 173.766428 |  53.288297 | 49 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 212.155719 |  41.229090 | 189.367507 |  49.809764 | 49 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 210.336783 |  42.621993 | 186.431399 |  50.274740 | 49 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 208.382799 |  44.009205 | 183.371008 |  50.663780 | 49 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 206.292858 |  45.379068 | 180.209062 |  50.968548 | 49 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 204.066453 |  46.719911 | 176.970656 |  51.182269 | 49 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 201.704281 |  48.020050 | 173.683139 |  51.300030 | 49 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 210.424335 |  39.764969 | 188.803830 |  47.876060 | 49 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 208.574950 |  41.126225 | 185.945378 |  48.310677 | 49 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 206.597882 |  42.481513 | 182.974387 |  48.674302 | 49 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 204.492991 |  43.819492 | 179.911588 |  48.959162 | 49 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 202.260720 |  45.128828 | 176.779726 |  49.158943 | 49 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 199.902877 |  46.398209 | 173.603527 |  49.269069 | 49 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 208.728839 |  38.257539 | 188.258254 |  45.909159 | 49 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 206.857352 |  39.584364 | 185.477165 |  46.313327 | 49 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 204.865475 |  40.905301 | 182.593705 |  46.651490 | 49 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 202.753828 |  42.209348 | 179.626860 |  46.916410 | 49 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 200.523769 |  43.485546 | 176.597341 |  47.102229 | 49 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 198.178117 |  44.722997 | 173.527611 |  47.204707 | 49 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 207.075593 |  36.714407 | 187.732097 |  43.918404 | 49 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 205.189490 |  38.004416 | 185.027350 |  44.292032 | 49 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 203.190181 |  39.288961 | 182.229068 |  44.604670 | 49 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 201.079041 |  40.557396 | 179.354733 |  44.849601 | 49 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 198.858288 |  41.799172 | 176.423304 |  45.021418 | 49 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 196.531633 |  43.003845 | 173.455277 |  45.116228 | 49 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 205.469207 |  35.143696 | 187.225682 |  41.913084 | 49 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 203.575204 |  36.394893 | 184.595803 |  42.256127 | 49 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 201.575043 |  37.641388 | 181.880093 |  42.543231 | 49 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 199.470837 |  38.872894 | 179.094762 |  42.768171 | 49 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 197.265589 |  40.079296 | 176.257259 |  42.925986 | 49 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 194.963774 |  41.250635 | 173.386355 |  43.013128 | 49 | 2 | 1 | 1920.000000 | 1920.000000 | 0
