# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:48.653500
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000143 | 225.057694 |  25.841500 | 212.883281 |  40.791966 | 50 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 225.277743 |  25.722014 | 213.184754 |  40.754352 | 50 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 225.496718 |  25.602548 | 213.485014 |  40.716071 | 50 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 225.714609 |  25.483115 | 213.784037 |  40.677134 | 50 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 225.931409 |  25.363730 | 214.081800 |  40.637552 | 50 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 226.147108 |  25.244406 | 214.378279 |  40.597337 | 50 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 226.361697 |  25.125156 | 214.673452 |  40.556502 | 50 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 220.067875 |  15.425406 | 212.137041 |  29.397041 | 50 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 220.185943 |  15.612999 | 212.184188 |  29.612563 | 50 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 220.304465 |  15.801284 | 212.231480 |  29.828855 | 50 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 220.423440 |  15.990243 | 212.278919 |  30.045900 | 50 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 220.542865 |  16.179857 | 212.326510 |  30.263679 | 50 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 220.662741 |  16.370109 | 212.374257 |  30.482175 | 50 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 220.783065 |  16.560981 | 212.422161 |  30.701370 | 50 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 220.903837 |  16.752455 | 212.470228 |  30.921246 | 50 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 221.025054 |  16.944515 | 212.518461 |  31.141786 | 50 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 221.146717 |  17.137142 | 212.566862 |  31.362974 | 50 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 221.268823 |  17.330321 | 212.615435 |  31.584791 | 50 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 221.391372 |  17.524032 | 212.664183 |  31.807221 | 50 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 221.514363 |  17.718262 | 212.713111 |  32.030247 | 50 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 221.637793 |  17.912991 | 212.762219 |  32.253852 | 50 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 221.761662 |  18.108204 | 212.811513 |  32.478021 | 50 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 221.885969 |  18.303885 | 212.860995 |  32.702736 | 50 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 222.010713 |  18.500018 | 212.910667 |  32.927981 | 50 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 222.135891 |  18.696585 | 212.960533 |  33.153740 | 50 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 222.261504 |  18.893572 | 213.010596 |  33.379997 | 50 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 222.387549 |  19.090962 | 213.060859 |  33.606736 | 50 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 222.514025 |  19.288740 | 213.111324 |  33.833941 | 50 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 222.640932 |  19.486890 | 213.161994 |  34.061597 | 50 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 222.768266 |  19.685397 | 213.212872 |  34.289687 | 50 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 222.896028 |  19.884244 | 213.263960 |  34.518196 | 50 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 223.024215 |  20.083418 | 213.315261 |  34.747109 | 50 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 223.152826 |  20.282902 | 213.366778 |  34.976409 | 50 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 223.281859 |  20.482681 | 213.418513 |  35.206082 | 50 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 223.411313 |  20.682741 | 213.470468 |  35.436113 | 50 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 223.541187 |  20.883066 | 213.522646 |  35.666485 | 50 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 223.671477 |  21.083641 | 213.575049 |  35.897183 | 50 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 223.802183 |  21.284451 | 213.627679 |  36.128194 | 50 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 223.933303 |  21.485482 | 213.680539 |  36.359500 | 50 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 224.064834 |  21.686719 | 213.733630 |  36.591087 | 50 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 224.196776 |  21.888147 | 213.786955 |  36.822940 | 50 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 224.329125 |  22.089752 | 213.840515 |  37.055044 | 50 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 224.461880 |  22.291518 | 213.894314 |  37.287384 | 50 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 224.595038 |  22.493431 | 213.948352 |  37.519944 | 50 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 224.728598 |  22.695478 | 214.002632 |  37.752710 | 50 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 224.862556 |  22.897642 | 214.057155 |  37.985667 | 50 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 224.996912 |  23.099911 | 214.111923 |  38.218799 | 50 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 225.131661 |  23.302269 | 214.166938 |  38.452093 | 50 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 225.266802 |  23.504701 | 214.222202 |  38.685532 | 50 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 225.402332 |  23.707195 | 214.277717 |  38.919102 | 50 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 225.538248 |  23.909735 | 214.333483 |  39.152787 | 50 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 225.674548 |  24.112308 | 214.389502 |  39.386574 | 50 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 225.811228 |  24.314898 | 214.445777 |  39.620447 | 50 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 225.948287 |  24.517492 | 214.502308 |  39.854391 | 50 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 226.085720 |  24.720076 | 214.559096 |  40.088391 | 50 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 226.223524 |  24.922635 | 214.616144 |  40.322433 | 50 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 226.361697 |  25.125156 | 214.673452 |  40.556502 | 50 | 2 | 4 | 2048.000000 | 2048.000000 | 1
