# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:57.324665
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000018 | 195.574342 |  71.774024 | 135.044244 |  64.803803 | 47 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 194.945944 |  73.423169 | 131.298796 |  65.315161 | 47 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 194.170941 |  75.092341 | 127.365761 |  65.734927 | 47 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 193.193680 |  76.775503 | 123.276699 |  66.053010 | 47 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 191.926395 |  78.465995 | 119.071911 |  66.261325 | 47 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 190.222651 |  80.156056 | 114.798912 |  66.354342 | 47 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 247.572176 |  76.320303 | 115.882625 |  78.073142 | 47 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 247.572176 |  76.320303 | 115.882625 |  78.073142 | 47 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 242.352442 |  77.401330 | 115.630389 |  76.469973 | 47 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 236.097933 |  78.381241 | 115.425854 |  74.834560 | 47 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 228.682043 |  79.215596 | 115.256798 |  73.172107 | 47 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 220.084962 |  79.853670 | 115.114795 |  71.487717 | 47 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 210.488310 |  80.244841 | 114.993864 |  69.786500 | 47 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 200.328542 |  80.350355 | 114.889651 |  68.073628 | 47 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 190.222651 |  80.156056 | 114.798912 |  66.354342 | 47 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 227.233783 |  67.594395 | 156.779267 |  73.643271 | 47 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 229.698396 |  69.280947 | 151.446831 |  74.899745 | 47 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 232.613496 |  70.970691 | 145.049284 |  76.023383 | 47 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 236.100827 |  72.640467 | 137.503953 |  76.957183 | 47 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 236.100827 |  72.640467 | 137.503953 |  76.957183 | 47 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 240.317342 |  74.262771 | 128.858687 |  77.639900 | 47 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 240.317342 |  74.262771 | 128.858687 |  77.639900 | 47 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 245.459952 |  75.803524 | 119.372573 |  78.015725 | 47 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 245.459952 |  75.803524 | 119.372573 |  78.015725 | 47 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 196.363100 |  69.249037 | 140.480565 |  63.853359 | 47 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 195.778488 |  71.222121 | 136.269722 |  64.617415 | 47 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 195.043348 |  73.236726 | 131.735114 |  65.267429 | 47 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 194.094908 |  75.282402 | 126.914653 |  65.781778 | 47 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 192.829504 |  77.348010 | 121.866432 |  66.141944 | 47 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 191.063764 |  79.420887 | 116.667798 |  66.334075 | 47 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 245.396431 |  76.797370 | 115.791902 |  77.378238 | 47 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 238.323069 |  78.058891 | 115.513436 |  75.391067 | 47 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 229.564502 |  79.125169 | 115.294675 |  73.360650 | 47 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 219.036840 |  79.905432 | 115.118423 |  71.296414 | 47 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 207.081471 |  80.307994 | 114.973445 |  69.207775 | 47 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 194.585089 |  80.271454 | 114.852110 |  67.104285 | 47 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 190.263195 |  80.151453 | 114.813875 |  66.360108 | 47 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 190.263195 |  80.151453 | 114.813875 |  66.360108 | 47 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 225.589908 |  67.832239 | 155.362197 |  73.113242 | 47 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 227.943641 |  69.554027 | 150.059901 |  74.334253 | 47 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 230.743749 |  71.282618 | 143.769689 |  75.420467 | 47 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 234.118270 |  72.995647 | 136.437289 |  76.318160 | 47 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 238.237013 |  74.666277 | 128.127304 |  76.971039 | 47 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 243.321324 |  76.260677 | 119.083487 |  77.329019 | 47 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 220.676032 |  68.431003 | 151.701818 |  71.540337 | 47 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 222.648208 |  70.244698 | 146.541977 |  72.663818 | 47 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 225.031313 |  72.076405 | 140.586890 |  73.650537 | 47 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 227.962617 |  73.906805 | 133.834862 |  74.455349 | 47 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 231.638723 |  75.712340 | 126.371703 |  75.033690 | 47 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 236.344303 |  77.462145 | 118.396277 |  75.348016 | 47 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 215.418650 |  68.897957 | 148.514791 |  69.876675 | 47 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 216.909815 |  70.787919 | 143.550566 |  70.908009 | 47 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 218.735551 |  72.707182 | 137.946160 |  71.804563 | 47 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 221.022339 |  74.640255 | 131.725685 |  72.528499 | 47 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 223.963975 |  76.568600 | 124.975839 |  73.044141 | 47 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 227.869216 |  78.467867 | 117.855922 |  73.322620 | 47 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 209.886303 |  69.210075 | 145.736339 |  68.139686 | 47 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 210.808752 |  71.155577 | 140.992892 |  69.084727 | 47 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 211.947604 |  73.139603 | 135.731718 |  69.899565 | 47 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 213.392320 |  75.150311 | 129.988133 |  70.552400 | 47 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 215.287081 |  77.174534 | 123.841887 |  71.014310 | 47 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 217.879499 |  79.196261 | 117.420381 |  71.262592 | 47 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 204.173828 |  69.350055 | 143.306364 |  66.345481 | 47 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 204.466755 |  71.326021 | 138.791462 |  67.209985 | 47 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 204.826009 |  73.345553 | 133.854886 |  67.950508 | 47 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 205.280779 |  75.399007 | 128.535485 |  68.540184 | 47 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 205.879148 |  77.476653 | 122.903734 |  68.955269 | 47 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 206.706980 |  79.568360 | 117.062084 |  69.177562 | 47 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 198.395491 |  69.307940 | 141.172005 |  64.509006 | 47 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 198.037435 |  71.286725 | 136.883143 |  65.298375 | 47 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 197.584029 |  73.308580 | 132.247957 |  65.970993 | 47 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 196.995306 |  75.363698 | 127.304974 |  66.504007 | 47 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 196.204612 |  77.442012 | 122.115377 |  66.877697 | 47 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 195.092546 |  79.532754 | 116.762258 |  67.077227 | 47 | 3 | 3 | 1920.000000 | 1920.000000 | 0
