# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:15.193246
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 |  25.175372 |  16.839934 |  29.431661 |   5.960289 | 17 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 |  27.150331 |  17.571431 |  31.466068 |   5.965858 | 17 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 |  29.115577 |  18.284042 |  33.477957 |   5.973236 | 17 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  31.061359 |  18.975017 |  35.457726 |   5.983477 | 17 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  32.977422 |  19.642173 |  37.395667 |   5.997917 | 17 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  18.436689 |  26.945917 |  27.425581 |  17.674806 | 17 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  20.624533 |  27.758145 |  29.635860 |  17.657030 | 17 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  22.829969 |  28.530694 |  31.831082 |  17.615172 | 17 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  25.042257 |  29.259363 |  34.000789 |  17.550128 | 17 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  27.250188 |  29.940795 |  36.134879 |  17.463248 | 17 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  29.441693 |  30.572384 |  38.223202 |  17.356329 | 17 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  33.468305 |  20.518167 |  38.127857 |   6.668998 | 17 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  32.942277 |  22.379668 |  38.293304 |   8.586802 | 17 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  32.377734 |  24.277642 |  38.452577 |  10.548008 | 17 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  31.775249 |  26.202488 |  38.606238 |  12.542829 | 17 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  31.135098 |  28.144662 |  38.754684 |  14.561612 | 17 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  30.457179 |  30.094667 |  38.898033 |  16.594868 | 17 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  30.208815 |  30.783026 |  38.947388 |  17.314215 | 17 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  30.208815 |  30.783026 |  38.947388 |  17.314215 | 17 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  22.937708 |  16.735903 |  27.387141 |   6.646282 | 17 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 |  24.927200 |  17.487033 |  29.445365 |   6.649331 | 17 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 |  26.917182 |  18.221094 |  31.490514 |   6.651931 | 17 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 |  28.898413 |  18.934673 |  33.513103 |   6.654747 | 17 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  30.861067 |  19.624991 |  35.503514 |   6.658851 | 17 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  32.794732 |  20.289884 |  37.451978 |   6.665660 | 17 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  22.171215 |  18.587243 |  27.395130 |   8.636450 | 17 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 |  24.199790 |  19.349992 |  29.483267 |   8.635647 | 17 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 |  26.231732 |  20.091363 |  31.558157 |   8.629963 | 17 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 |  28.257661 |  20.807764 |  33.610256 |   8.620016 | 17 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  30.267597 |  21.496291 |  35.629937 |   8.606873 | 17 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  32.250799 |  22.154749 |  37.607342 |   8.592074 | 17 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  21.370286 |  20.474710 |  27.402726 |  10.669230 | 17 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 |  23.437078 |  21.249040 |  29.520024 |  10.664616 | 17 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 |  25.510175 |  21.997754 |  31.623773 |  10.650753 | 17 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 |  27.580006 |  22.717071 |  33.704317 |  10.628223 | 17 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  29.636441 |  23.403941 |  35.752018 |  10.598068 | 17 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  31.668518 |  24.056074 |  37.757008 |  10.561860 | 17 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  20.535247 |  22.388983 |  27.409972 |  12.735265 | 17 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  22.639399 |  23.174809 |  29.555789 |  12.726809 | 17 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  24.752924 |  23.930804 |  31.687650 |  12.704733 | 17 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  26.865983 |  24.653024 |  33.795723 |  12.669642 | 17 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  28.968241 |  25.338294 |  35.870317 |  12.622593 | 17 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  31.048518 |  25.984224 |  37.901564 |  12.565182 | 17 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  19.666219 |  24.320885 |  27.416866 |  14.825391 | 17 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  21.806761 |  25.118059 |  29.590564 |  14.813017 | 17 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  23.959965 |  25.881193 |  31.749842 |  14.782605 | 17 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  26.115647 |  26.606215 |  33.884631 |  14.734850 | 17 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  28.263171 |  27.289864 |  35.985124 |  14.670897 | 17 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  30.391067 |  27.929661 |  38.041398 |  14.592398 | 17 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  18.763369 |  26.260997 |  27.423380 |  16.930208 | 17 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  20.939117 |  27.069333 |  29.624253 |  16.913846 | 17 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  23.131115 |  27.839448 |  31.810232 |  16.874983 | 17 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  25.328769 |  28.567173 |  33.970967 |  16.814455 | 17 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  27.521042 |  29.249178 |  36.096449 |  16.733555 | 17 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  29.696045 |  29.882894 |  38.176609 |  16.634036 | 17 | 1 | 4 | 1920.000000 | 1920.000000 | 0
