# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:08.348916
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000081 | 325.031917 | -20.243230 | 320.621179 |  -5.944327 |  1 | 1 | 3 | 1295.673469 |    0.000000 | 1
000000082 | 324.795215 | -20.320135 | 320.384941 |  -5.944338 |  1 | 1 | 3 | 1337.469388 |    0.000000 | 1
000000086 | 323.843694 | -20.626608 | 319.437217 |  -5.944613 |  1 | 1 | 3 | 1504.653061 |    0.000000 | 1
000000088 | 323.365293 | -20.779042 | 318.961903 |  -5.944871 |  1 | 1 | 3 | 1588.244898 |    0.000000 | 1
000000089 | 323.125480 | -20.855029 | 318.723936 |  -5.945026 |  1 | 1 | 3 | 1630.040816 |    0.000000 | 1
000000090 | 322.885277 | -20.930854 | 318.485781 |  -5.945198 |  1 | 1 | 3 | 1671.836735 |    0.000000 | 1
000000091 | 322.644697 | -21.006509 | 318.247455 |  -5.945386 |  1 | 1 | 3 | 1713.632653 |    0.000000 | 1
000000092 | 322.403755 | -21.081985 | 318.008972 |  -5.945589 |  1 | 1 | 3 | 1755.428571 |    0.000000 | 1
000000093 | 322.162464 | -21.157277 | 317.770346 |  -5.945806 |  1 | 1 | 3 | 1797.224490 |    0.000000 | 1
000000098 | 320.951276 | -21.530706 | 316.575608 |  -5.947084 |  1 | 1 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 337.062035 | -28.208813 | 328.198827 | -17.281495 |  1 | 1 | 3 |   83.591836 | 2048.000000 | 1
000000103 | 336.830130 | -28.309801 | 327.960695 | -17.296467 |  1 | 1 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 336.597034 | -28.410724 | 327.721753 | -17.311209 |  1 | 1 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 336.362758 | -28.511569 | 327.482020 | -17.325717 |  1 | 1 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 336.127315 | -28.612323 | 327.241513 | -17.339987 |  1 | 1 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 335.890716 | -28.712972 | 327.000249 | -17.354015 |  1 | 1 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 335.652973 | -28.813504 | 326.758245 | -17.367796 |  1 | 1 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 335.414096 | -28.913904 | 326.515519 | -17.381327 |  1 | 1 | 3 |  376.163265 | 2048.000000 | 1
000000110 | 335.174099 | -29.014161 | 326.272088 | -17.394604 |  1 | 1 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 334.932991 | -29.114260 | 326.027969 | -17.407624 |  1 | 1 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 334.690785 | -29.214190 | 325.783178 | -17.420383 |  1 | 1 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 334.447493 | -29.313937 | 325.537732 | -17.432877 |  1 | 1 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 334.203125 | -29.413490 | 325.291648 | -17.445104 |  1 | 1 | 3 |  585.142857 | 2048.000000 | 1
000000115 | 333.957693 | -29.512836 | 325.044941 | -17.457059 |  1 | 1 | 3 |  626.938776 | 2048.000000 | 1
000000116 | 333.711208 | -29.611962 | 324.797629 | -17.468741 |  1 | 1 | 3 |  668.734694 | 2048.000000 | 1
000000117 | 333.463683 | -29.710856 | 324.549727 | -17.480144 |  1 | 1 | 3 |  710.530612 | 2048.000000 | 1
000000118 | 333.215128 | -29.809507 | 324.301251 | -17.491267 |  1 | 1 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 332.965556 | -29.907903 | 324.052218 | -17.502107 |  1 | 1 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 332.714978 | -30.006032 | 323.802643 | -17.512660 |  1 | 1 | 3 |  835.918367 | 2048.000000 | 1
000000121 | 332.463405 | -30.103881 | 323.552542 | -17.522924 |  1 | 1 | 3 |  877.714285 | 2048.000000 | 1
000000122 | 332.210850 | -30.201440 | 323.301932 | -17.532896 |  1 | 1 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 331.957324 | -30.298697 | 323.050827 | -17.542574 |  1 | 1 | 3 |  961.306123 | 2048.000000 | 1
000000124 | 331.702840 | -30.395640 | 322.799244 | -17.551954 |  1 | 1 | 3 | 1003.102040 | 2048.000000 | 1
000000125 | 331.447409 | -30.492258 | 322.547199 | -17.561035 |  1 | 1 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 331.191045 | -30.588540 | 322.294707 | -17.569814 |  1 | 1 | 3 | 1086.693877 | 2048.000000 | 1
000000127 | 330.933759 | -30.684476 | 322.041785 | -17.578289 |  1 | 1 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 330.675564 | -30.780052 | 321.788448 | -17.586457 |  1 | 1 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 330.416474 | -30.875260 | 321.534712 | -17.594316 |  1 | 1 | 3 | 1212.081632 | 2048.000000 | 1
000000130 | 330.156501 | -30.970087 | 321.280593 | -17.601865 |  1 | 1 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 329.895658 | -31.064523 | 321.026108 | -17.609101 |  1 | 1 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 329.633960 | -31.158557 | 320.771272 | -17.616022 |  1 | 1 | 3 | 1337.469387 | 2048.000000 | 1
000000133 | 329.371420 | -31.252179 | 320.516102 | -17.622627 |  1 | 1 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 329.108052 | -31.345377 | 320.260613 | -17.628914 |  1 | 1 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 328.843870 | -31.438142 | 320.004823 | -17.634881 |  1 | 1 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 328.578889 | -31.530462 | 319.748748 | -17.640527 |  1 | 1 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 328.313123 | -31.622329 | 319.492405 | -17.645850 |  1 | 1 | 3 | 1546.448980 | 2048.000000 | 1
000000138 | 328.046589 | -31.713730 | 319.235809 | -17.650848 |  1 | 1 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 327.779300 | -31.804656 | 318.978978 | -17.655521 |  1 | 1 | 3 | 1630.040817 | 2048.000000 | 1
000000140 | 327.511273 | -31.895097 | 318.721929 | -17.659867 |  1 | 1 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 327.242524 | -31.985043 | 318.464679 | -17.663885 |  1 | 1 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 326.973068 | -32.074484 | 318.207244 | -17.667575 |  1 | 1 | 3 | 1755.428572 | 2048.000000 | 1
000000143 | 326.702923 | -32.163411 | 317.949642 | -17.670934 |  1 | 1 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 326.432104 | -32.251812 | 317.691891 | -17.673962 |  1 | 1 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 326.160630 | -32.339680 | 317.434006 | -17.676659 |  1 | 1 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 325.888516 | -32.427004 | 317.176006 | -17.679024 |  1 | 1 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 325.615781 | -32.513775 | 316.917909 | -17.681056 |  1 | 1 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 325.342441 | -32.599984 | 316.659730 | -17.682754 |  1 | 1 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 325.068516 | -32.685622 | 316.401489 | -17.684119 |  1 | 1 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 320.785387 | -21.820493 | 316.337811 |  -6.174734 |  1 | 1 | 3 | 2048.000000 |   41.795919 | 0
000000152 | 320.863063 | -22.036924 | 316.339177 |  -6.402840 |  1 | 1 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 320.941218 | -22.254015 | 316.340540 |  -6.631679 |  1 | 1 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 321.019854 | -22.471750 | 316.341901 |  -6.861233 |  1 | 1 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 321.098970 | -22.690111 | 316.343260 |  -7.091486 |  1 | 1 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 321.178567 | -22.909084 | 316.344616 |  -7.322421 |  1 | 1 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 321.258644 | -23.128650 | 316.345970 |  -7.554024 |  1 | 1 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 321.339203 | -23.348795 | 316.347323 |  -7.786276 |  1 | 1 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 321.420243 | -23.569503 | 316.348673 |  -8.019164 |  1 | 1 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 321.501765 | -23.790757 | 316.350022 |  -8.252671 |  1 | 1 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 321.583771 | -24.012542 | 316.351369 |  -8.486781 |  1 | 1 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 321.666259 | -24.234842 | 316.352714 |  -8.721480 |  1 | 1 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 321.749233 | -24.457643 | 316.354058 |  -8.956752 |  1 | 1 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 321.832691 | -24.680928 | 316.355401 |  -9.192582 |  1 | 1 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 321.916636 | -24.904683 | 316.356741 |  -9.428954 |  1 | 1 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 322.001067 | -25.128893 | 316.358081 |  -9.665855 |  1 | 1 | 3 | 2048.000000 |  668.734693 | 0
000000167 | 322.085987 | -25.353542 | 316.359419 |  -9.903270 |  1 | 1 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 322.171396 | -25.578616 | 316.360756 | -10.141183 |  1 | 1 | 3 | 2048.000000 |  752.326530 | 0
000000169 | 322.257295 | -25.804100 | 316.362091 | -10.379580 |  1 | 1 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 322.343685 | -26.029979 | 316.363425 | -10.618446 |  1 | 1 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 322.430569 | -26.256238 | 316.364758 | -10.857768 |  1 | 1 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 322.517946 | -26.482864 | 316.366090 | -11.097530 |  1 | 1 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 322.605818 | -26.709840 | 316.367420 | -11.337718 |  1 | 1 | 3 | 2048.000000 |  961.306123 | 0
000000174 | 322.694187 | -26.937153 | 316.368750 | -11.578318 |  1 | 1 | 3 | 2048.000000 | 1003.102041 | 0
000000175 | 322.783054 | -27.164787 | 316.370078 | -11.819315 |  1 | 1 | 3 | 2048.000000 | 1044.897960 | 0
000000176 | 322.872420 | -27.392729 | 316.371404 | -12.060695 |  1 | 1 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 322.962287 | -27.620962 | 316.372730 | -12.302444 |  1 | 1 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 323.052655 | -27.849474 | 316.374054 | -12.544546 |  1 | 1 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 323.143526 | -28.078248 | 316.375377 | -12.786988 |  1 | 1 | 3 | 2048.000000 | 1212.081633 | 0
000000180 | 323.234902 | -28.307271 | 316.376698 | -13.029754 |  1 | 1 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 323.326784 | -28.536526 | 316.378018 | -13.272831 |  1 | 1 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 323.419172 | -28.766000 | 316.379337 | -13.516203 |  1 | 1 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 323.512070 | -28.995677 | 316.380654 | -13.759855 |  1 | 1 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 323.605476 | -29.225542 | 316.381970 | -14.003774 |  1 | 1 | 3 | 2048.000000 | 1421.061225 | 0
000000185 | 323.699394 | -29.455580 | 316.383284 | -14.247943 |  1 | 1 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 323.793824 | -29.685776 | 316.384597 | -14.492348 |  1 | 1 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 323.888767 | -29.916115 | 316.385908 | -14.736974 |  1 | 1 | 3 | 2048.000000 | 1546.448979 | 0
000000188 | 323.984225 | -30.146580 | 316.387217 | -14.981806 |  1 | 1 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 324.080198 | -30.377157 | 316.388524 | -15.226828 |  1 | 1 | 3 | 2048.000000 | 1630.040817 | 0
000000190 | 324.176688 | -30.607830 | 316.389830 | -15.472025 |  1 | 1 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 324.273696 | -30.838584 | 316.391134 | -15.717382 |  1 | 1 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 324.371223 | -31.069403 | 316.392435 | -15.962883 |  1 | 1 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 324.469270 | -31.300271 | 316.393735 | -16.208513 |  1 | 1 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 324.567837 | -31.531172 | 316.395033 | -16.454256 |  1 | 1 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 324.666926 | -31.762090 | 316.396329 | -16.700096 |  1 | 1 | 3 | 2048.000000 | 1880.816326 | 0
000000196 | 324.766538 | -31.993011 | 316.397622 | -16.946019 |  1 | 1 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 324.866673 | -32.223917 | 316.398913 | -17.192007 |  1 | 1 | 3 | 2048.000000 | 1964.408163 | 0
000000198 | 324.967332 | -32.454793 | 316.400202 | -17.438046 |  1 | 1 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 325.068516 | -32.685622 | 316.401489 | -17.684119 |  1 | 1 | 3 | 2048.000000 | 2048.000000 | 1
