# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:20.214063
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000047 | 204.615818 |  55.085574 | 168.328543 |  57.905590 | 15 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 206.609659 |  53.415544 | 172.039683 |  57.448551 | 15 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 208.415687 |  51.750009 | 175.576380 |  56.898197 | 15 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 196.136157 |  44.840650 | 171.670078 |  46.497075 | 15 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 198.248228 |  46.064298 | 172.465918 |  48.341578 | 15 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 200.494743 |  47.282760 | 173.323947 |  50.224940 | 15 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 202.876989 |  48.483025 | 174.253041 |  52.136341 | 15 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 205.394663 |  49.652710 | 175.263095 |  54.065255 | 15 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 208.045239 |  50.780074 | 176.365201 |  56.001273 | 15 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 209.011605 |  51.165795 | 176.778470 |  56.684351 | 15 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 209.011605 |  51.165795 | 176.778470 |  56.684351 | 15 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 183.982165 |  51.827146 | 156.086867 |  47.591142 | 15 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 186.560371 |  50.577431 | 159.111830 |  47.527345 | 15 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 188.995427 |  49.288346 | 162.106845 |  47.393450 | 15 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 191.287884 |  47.972057 | 165.051189 |  47.193236 | 15 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 193.440242 |  46.641174 | 167.925317 |  46.932445 | 15 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 195.456293 |  45.308769 | 170.711084 |  46.618724 | 15 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 185.994378 |  53.393976 | 156.146224 |  49.577527 | 15 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 188.625573 |  52.083726 | 159.322899 |  49.505688 | 15 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 191.095185 |  50.731807 | 162.465648 |  49.354852 | 15 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 193.406173 |  49.351100 | 165.551222 |  49.129101 | 15 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 195.563429 |  47.954701 | 168.558010 |  48.834604 | 15 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 197.572988 |  46.555978 | 171.466311 |  48.479534 | 15 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 188.206408 |  54.957565 | 156.211031 |  51.606944 | 15 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 190.879841 |  53.584429 | 159.553182 |  51.526711 | 15 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 193.371949 |  52.168221 | 162.856501 |  51.358241 | 15 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 195.688754 |  50.722571 | 166.094652 |  51.106040 | 15 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 197.838044 |  49.261067 | 169.243545 |  50.776846 | 15 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 199.828480 |  47.797339 | 172.281679 |  50.379496 | 15 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 190.635500 |  56.503047 | 156.282161 |  53.670067 | 15 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 193.336538 |  55.064926 | 159.805734 |  53.580980 | 15 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 195.835552 |  53.583299 | 163.284439 |  53.393968 | 15 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 198.142366 |  52.072545 | 166.688171 |  53.114093 | 15 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 200.268206 |  50.546726 | 169.989857 |  52.748845 | 15 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 202.224719 |  49.019695 | 173.165904 |  52.307912 | 15 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 193.299209 |  58.014920 | 156.360625 |  55.757629 | 15 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 196.008487 |  56.510220 | 160.084094 |  55.659143 | 15 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 198.494721 |  54.962641 | 163.755265 |  55.452505 | 15 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 200.772321 |  53.387251 | 167.339429 |  55.143484 | 15 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 202.856463 |  51.798520 | 170.805931 |  54.740520 | 15 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 204.762060 |  50.210467 | 174.128746 |  54.254370 | 15 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 196.214001 |  59.476908 | 156.447628 |  57.860170 | 15 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 198.906635 |  57.904836 | 160.392455 |  57.751676 | 15 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 201.355892 |  56.291671 | 164.275802 |  57.524197 | 15 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 203.581495 |  54.653022 | 168.057328 |  57.184370 | 15 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 205.602953 |  53.003652 | 171.702076 |  56.741797 | 15 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 207.438573 |  51.357653 | 175.181212 |  56.208550 | 15 | 4 | 4 | 1920.000000 | 1920.000000 | 0
