# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:50.570643
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000129 | 258.953107 |  63.609994 | 207.276244 |  84.501159 | 47 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 259.410308 |  63.742553 | 207.457209 |  84.742796 | 47 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 259.872417 |  63.873831 | 207.655798 |  84.984703 | 47 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 260.339441 |  64.003791 | 207.874712 |  85.226857 | 47 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 260.811382 |  64.132398 | 208.117233 |  85.469233 | 47 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 261.288240 |  64.259615 | 208.387387 |  85.711801 | 47 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 261.770012 |  64.385405 | 208.690170 |  85.954530 | 47 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 262.256693 |  64.509734 | 209.031851 |  86.197385 | 47 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 262.748273 |  64.632564 | 209.420413 |  86.440325 | 47 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 263.244741 |  64.753860 | 209.866171 |  86.683300 | 47 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 263.746080 |  64.873586 | 210.382690 |  86.926250 | 47 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 264.252271 |  64.991705 | 210.988165 |  87.169101 | 47 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 264.763292 |  65.108184 | 211.707564 |  87.411752 | 47 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 265.279116 |  65.222986 | 212.576075 |  87.654073 | 47 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 | 265.799712 |  65.336075 | 213.644861 |  87.895878 | 47 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 266.325047 |  65.447418 | 214.991142 |  88.136891 | 47 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 266.855081 |  65.556980 | 216.736832 |  88.376685 | 47 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 267.389772 |  65.664726 | 219.085314 |  88.614551 | 47 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 267.929074 |  65.770623 | 222.399797 |  88.849213 | 47 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 268.472934 |  65.874637 | 227.385524 |  89.078138 | 47 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 269.021299 |  65.976735 | 235.549565 |  89.295624 | 47 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 277.290113 |  55.197966 | 290.585639 |  78.115362 | 47 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 277.172023 |  55.415499 | 290.527955 |  78.342739 | 47 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 277.052251 |  55.633621 | 290.467850 |  78.570838 | 47 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 276.930769 |  55.852314 | 290.405170 |  78.799642 | 47 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 276.807546 |  56.071557 | 290.339744 |  79.029134 | 47 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 276.682552 |  56.291334 | 290.271389 |  79.259298 | 47 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 276.555754 |  56.511625 | 290.199904 |  79.490118 | 47 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 276.427121 |  56.732411 | 290.125069 |  79.721575 | 47 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 276.296619 |  56.953675 | 290.046642 |  79.953654 | 47 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 276.164214 |  57.175397 | 289.964360 |  80.186338 | 47 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 276.029870 |  57.397560 | 289.877930 |  80.419610 | 47 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 275.893551 |  57.620145 | 289.787031 |  80.653453 | 47 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 275.755221 |  57.843134 | 289.691308 |  80.887851 | 47 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 275.614840 |  58.066508 | 289.590368 |  81.122787 | 47 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 275.472370 |  58.290249 | 289.483771 |  81.358243 | 47 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 275.327770 |  58.514338 | 289.371030 |  81.594203 | 47 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 275.180998 |  58.738758 | 289.251598 |  81.830648 | 47 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 275.032013 |  58.963488 | 289.124863 |  82.067561 | 47 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 274.880771 |  59.188512 | 288.990134 |  82.304924 | 47 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 274.727226 |  59.413809 | 288.846633 |  82.542717 | 47 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 274.571333 |  59.639361 | 288.693475 |  82.780922 | 47 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 274.413045 |  59.865150 | 288.529655 |  83.019519 | 47 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 274.252312 |  60.091156 | 288.354021 |  83.258487 | 47 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 274.089086 |  60.317359 | 288.165251 |  83.497804 | 47 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 273.923314 |  60.543741 | 287.961818 |  83.737449 | 47 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 273.754946 |  60.770282 | 287.741952 |  83.977396 | 47 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 273.583925 |  60.996962 | 287.503583 |  84.217621 | 47 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 273.410199 |  61.223762 | 287.244283 |  84.458096 | 47 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 273.233708 |  61.450661 | 286.961180 |  84.698792 | 47 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 273.054396 |  61.677639 | 286.650856 |  84.939675 | 47 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 272.872203 |  61.904676 | 286.309205 |  85.180709 | 47 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 272.687066 |  62.131752 | 285.931260 |  85.421853 | 47 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 272.498924 |  62.358844 | 285.510953 |  85.663061 | 47 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 272.307710 |  62.585933 | 285.040792 |  85.904277 | 47 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 272.113360 |  62.812996 | 284.511423 |  86.145437 | 47 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 271.915803 |  63.040013 | 283.911021 |  86.386464 | 47 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 271.714972 |  63.266962 | 283.224421 |  86.627261 | 47 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 271.510793 |  63.493820 | 282.431873 |  86.867708 | 47 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 271.303193 |  63.720565 | 281.507190 |  87.107650 | 47 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 271.092095 |  63.947175 | 280.414952 |  87.346880 | 47 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 270.877423 |  64.173628 | 279.106138 |  87.585118 | 47 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 270.659096 |  64.399899 | 277.511123 |  87.821967 | 47 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 270.437033 |  64.625966 | 275.528033 |  88.056849 | 47 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 270.211148 |  64.851805 | 273.002690 |  88.288882 | 47 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 269.981356 |  65.077392 | 269.692853 |  88.516653 | 47 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 269.747567 |  65.302703 | 265.202725 |  88.737782 | 47 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 269.509691 |  65.527714 | 258.863872 |  88.947996 | 47 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 269.267634 |  65.752399 | 249.545646 |  89.139188 | 47 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 269.021299 |  65.976735 | 235.549565 |  89.295624 | 47 | 4 | 3 | 2048.000000 | 2048.000000 | 1
