# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:28.588677
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000108 | 235.611633 |  30.700199 | 222.683291 |  48.648324 | 24 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 235.875886 |  30.607478 | 223.054535 |  48.638123 | 24 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 236.139477 |  30.514281 | 223.425400 |  48.626739 | 24 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 236.402391 |  30.420619 | 223.795846 |  48.614176 | 24 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 236.664612 |  30.326501 | 224.165834 |  48.600438 | 24 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 236.926124 |  30.231938 | 224.535322 |  48.585531 | 24 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 237.186913 |  30.136940 | 224.904272 |  48.569459 | 24 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 237.446964 |  30.041517 | 225.272644 |  48.552228 | 24 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 237.706263 |  29.945679 | 225.640401 |  48.533844 | 24 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 237.964796 |  29.849437 | 226.007503 |  48.514313 | 24 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 238.222548 |  29.752800 | 226.373912 |  48.493641 | 24 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 238.479506 |  29.655780 | 226.739592 |  48.471836 | 24 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 238.735657 |  29.558387 | 227.104504 |  48.448905 | 24 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 238.990987 |  29.460632 | 227.468612 |  48.424855 | 24 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 239.245484 |  29.362525 | 227.831879 |  48.399695 | 24 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 239.499134 |  29.264077 | 228.194270 |  48.373433 | 24 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 239.751926 |  29.165299 | 228.555749 |  48.346078 | 24 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 240.003846 |  29.066201 | 228.916281 |  48.317639 | 24 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 240.254883 |  28.966796 | 229.275831 |  48.288124 | 24 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 240.505024 |  28.867093 | 229.634365 |  48.257545 | 24 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 240.754257 |  28.767104 | 229.991848 |  48.225910 | 24 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 241.002572 |  28.666840 | 230.348248 |  48.193230 | 24 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 241.249956 |  28.566313 | 230.703531 |  48.159516 | 24 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 241.496397 |  28.465533 | 231.057665 |  48.124778 | 24 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 241.741885 |  28.364512 | 231.410616 |  48.089029 | 24 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 241.986408 |  28.263262 | 231.762354 |  48.052279 | 24 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 242.229955 |  28.161794 | 232.112845 |  48.014541 | 24 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 242.472515 |  28.060120 | 232.462059 |  47.975826 | 24 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 242.714076 |  27.958252 | 232.809965 |  47.936147 | 24 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 242.954627 |  27.856202 | 233.156532 |  47.895517 | 24 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 243.194157 |  27.753981 | 233.501730 |  47.853948 | 24 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 243.432656 |  27.651603 | 233.845527 |  47.811455 | 24 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 243.670112 |  27.549078 | 234.187895 |  47.768051 | 24 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 243.906514 |  27.446420 | 234.528804 |  47.723749 | 24 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 244.141850 |  27.343641 | 234.868225 |  47.678565 | 24 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 244.376110 |  27.240754 | 235.206127 |  47.632512 | 24 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 244.609282 |  27.137771 | 235.542484 |  47.585605 | 24 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 244.841356 |  27.034705 | 235.877265 |  47.537860 | 24 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 245.072319 |  26.931570 | 236.210443 |  47.489292 | 24 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 245.302160 |  26.828378 | 236.541990 |  47.439915 | 24 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 245.530869 |  26.725143 | 236.871878 |  47.389748 | 24 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 245.758433 |  26.621877 | 237.200079 |  47.338804 | 24 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 240.256280 |  16.476525 | 233.840131 |  36.256948 | 24 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 240.359325 |  16.672803 | 233.899409 |  36.471426 | 24 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 240.462765 |  16.869770 | 233.959004 |  36.686634 | 24 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 240.566602 |  17.067411 | 234.018921 |  36.902559 | 24 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 240.670832 |  17.265711 | 234.079161 |  37.119185 | 24 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 240.775457 |  17.464656 | 234.139729 |  37.336496 | 24 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 240.880474 |  17.664230 | 234.200630 |  37.554479 | 24 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 240.985884 |  17.864419 | 234.261866 |  37.773116 | 24 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 241.091685 |  18.065206 | 234.323443 |  37.992394 | 24 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 241.197876 |  18.266577 | 234.385363 |  38.212295 | 24 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 241.304458 |  18.468515 | 234.447633 |  38.432804 | 24 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 241.411429 |  18.671006 | 234.510255 |  38.653906 | 24 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 241.518788 |  18.874034 | 234.573235 |  38.875584 | 24 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 241.626536 |  19.077583 | 234.636577 |  39.097822 | 24 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 241.734672 |  19.281637 | 234.700286 |  39.320606 | 24 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 241.843195 |  19.486180 | 234.764367 |  39.543917 | 24 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 241.952104 |  19.691197 | 234.828824 |  39.767742 | 24 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 242.061400 |  19.896673 | 234.893662 |  39.992063 | 24 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 242.171081 |  20.102590 | 234.958887 |  40.216866 | 24 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 242.281147 |  20.308935 | 235.024502 |  40.442133 | 24 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 242.391597 |  20.515691 | 235.090514 |  40.667849 | 24 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 242.502432 |  20.722842 | 235.156927 |  40.893998 | 24 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 242.613650 |  20.930373 | 235.223746 |  41.120565 | 24 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 242.725251 |  21.138269 | 235.290976 |  41.347534 | 24 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 242.837234 |  21.346514 | 235.358623 |  41.574888 | 24 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 242.949599 |  21.555092 | 235.426691 |  41.802612 | 24 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 243.062344 |  21.763989 | 235.495185 |  42.030691 | 24 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 243.175471 |  21.973188 | 235.564112 |  42.259109 | 24 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 243.288976 |  22.182676 | 235.633475 |  42.487850 | 24 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 243.402861 |  22.392436 | 235.703280 |  42.716899 | 24 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 243.517123 |  22.602453 | 235.773532 |  42.946240 | 24 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 243.631763 |  22.812713 | 235.844236 |  43.175858 | 24 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 243.746779 |  23.023199 | 235.915398 |  43.405737 | 24 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 243.862170 |  23.233899 | 235.987022 |  43.635862 | 24 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 243.977935 |  23.444795 | 236.059113 |  43.866217 | 24 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 244.094074 |  23.655874 | 236.131678 |  44.096788 | 24 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 244.210585 |  23.867120 | 236.204720 |  44.327558 | 24 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 244.327466 |  24.078519 | 236.278246 |  44.558512 | 24 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 244.444717 |  24.290056 | 236.352260 |  44.789636 | 24 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 244.562336 |  24.501716 | 236.426766 |  45.020914 | 24 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 244.680322 |  24.713485 | 236.501771 |  45.252330 | 24 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 244.798673 |  24.925347 | 236.577280 |  45.483869 | 24 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 244.917389 |  25.137289 | 236.653297 |  45.715517 | 24 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 245.036466 |  25.349295 | 236.729828 |  45.947258 | 24 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 245.155903 |  25.561351 | 236.806877 |  46.179076 | 24 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 245.275700 |  25.773443 | 236.884450 |  46.410957 | 24 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 245.395853 |  25.985556 | 236.962552 |  46.642886 | 24 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 245.516361 |  26.197676 | 237.041187 |  46.874846 | 24 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 245.637222 |  26.409788 | 237.120361 |  47.106824 | 24 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 245.758433 |  26.621877 | 237.200079 |  47.338804 | 24 | 1 | 4 | 2048.000000 | 2048.000000 | 1
