# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:20.317545
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000042 | 300.706781 |  60.243319 | 349.667170 |  75.071295 | 17 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 300.673426 |  58.317811 | 344.169505 |  73.829984 | 17 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 329.853505 |  64.988154 |  24.370779 |  66.334475 | 17 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 327.602602 |  63.127063 |  19.157940 |  66.168730 | 17 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 325.637468 |  61.246834 |  14.080315 |  65.833180 | 17 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 323.914163 |  59.362494 |   9.218039 |  65.340653 | 17 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 322.396521 |  57.487808 |   4.632572 |  64.708910 | 17 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 321.054981 |  55.635620 |   0.365087 |  63.959079 | 17 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 301.904884 |  57.575166 | 343.882921 |  72.844167 | 17 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 305.441263 |  57.300824 | 347.561361 |  71.289519 | 17 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 308.997849 |  56.930968 | 350.777853 |  69.643223 | 17 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 312.538156 |  56.463419 | 353.592067 |  67.922557 | 17 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 316.028528 |  55.899228 | 356.060666 |  66.143609 | 17 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 319.439074 |  55.242379 | 358.234321 |  64.321368 | 17 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 320.618888 |  54.989572 | 358.939520 |  63.670513 | 17 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 320.618888 |  54.989572 | 358.939520 |  63.670513 | 17 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 303.050122 |  68.223208 |  22.563738 |  77.343451 | 17 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 302.709005 |  66.184283 |  13.444626 |  77.035200 | 17 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 302.438953 |  64.157369 |   4.999401 |  76.425357 | 17 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 302.226296 |  62.152096 | 357.503089 |  75.561665 | 17 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 302.061656 |  60.178148 | 351.046060 |  74.499960 | 17 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 301.938921 |  58.245495 | 345.588887 |  73.294629 | 17 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 308.346990 |  67.988586 |  23.079239 |  75.358737 | 17 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 307.568078 |  65.947806 |  15.052482 |  75.088299 | 17 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 306.922746 |  63.915938 |   7.493285 |  74.548919 | 17 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 306.384537 |  61.903249 |   0.619020 |  73.776082 | 17 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 305.934276 |  59.919793 | 354.532812 |  72.813560 | 17 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 305.558193 |  57.975674 | 349.244916 |  71.706611 | 17 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 313.610442 |  67.578160 |  23.483845 |  73.330287 | 17 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 312.412559 |  65.553649 |  16.327515 |  73.090746 | 17 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 311.404634 |  63.533127 |   9.507378 |  72.610296 | 17 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 310.549749 |  61.527873 |   3.194097 |  71.916044 | 17 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 309.820396 |  59.548641 | 357.486006 |  71.042769 | 17 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 309.196083 |  57.605945 | 352.416295 |  70.028108 | 17 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 318.741269 |  66.993504 |  23.809454 |  71.267689 | 17 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 317.163079 |  65.002139 |  17.361258 |  71.054062 | 17 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 315.820071 |  63.008421 |  11.162183 |  70.623880 | 17 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 314.668557 |  61.024853 |   5.346851 |  69.998352 | 17 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 313.675124 |  59.063090 |   0.002914 |  69.205505 | 17 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 312.814190 |  57.134275 | 355.172426 |  68.276770 | 17 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 323.655921 |  66.242863 |  24.076925 |  69.180464 | 17 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 321.750518 |  64.299235 |  18.215172 |  68.989050 | 17 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 320.111509 |  62.346126 |  12.542787 |  68.602507 | 17 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 318.692603 |  60.397258 |   7.166957 |  68.037769 | 17 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 317.457365 |  58.465248 |   2.163600 |  67.317732 | 17 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 316.377142 |  56.561973 | 357.576521 |  66.468809 | 17 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 328.291888 |  65.339966 |  24.300431 |  67.078234 | 17 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 326.120082 |  63.455726 |  18.931817 |  66.906203 | 17 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 324.231380 |  61.554792 |  13.710330 |  66.558115 | 17 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 322.580686 |  59.651905 |   8.722249 |  66.047723 | 17 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 321.131330 |  57.760563 |   4.032568 |  65.393967 | 17 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 319.853658 |  55.893369 | 359.683450 |  64.619208 | 17 | 3 | 4 | 1920.000000 | 1920.000000 | 0
