# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:40.613580
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000047 | 100.531029 | -61.150805 | 135.442289 | -82.891137 | 31 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 102.700735 | -59.421753 | 134.738436 | -80.857551 | 31 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 104.619138 | -57.696343 | 134.295023 | -78.864662 | 31 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 124.627562 | -61.011314 | 176.268744 | -73.979946 | 31 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 120.832088 | -60.505646 | 170.624513 | -75.182061 | 31 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 117.076005 | -59.891869 | 163.945688 | -76.255581 | 31 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 113.399589 | -59.171665 | 156.155280 | -77.143593 | 31 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 109.836549 | -58.350013 | 147.310903 | -77.786138 | 31 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 106.413429 | -57.434687 | 137.678385 | -78.129901 | 31 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 105.242461 | -57.091067 | 134.175291 | -78.172851 | 31 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 105.242461 | -57.091067 | 134.175291 | -78.172851 | 31 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 119.305321 | -71.460433 | 218.259053 | -78.567722 | 31 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 120.775054 | -69.478074 | 208.198186 | -78.256178 | 31 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 121.967753 | -67.496447 | 198.948340 | -77.628246 | 31 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 122.945788 | -65.527727 | 190.824663 | -76.739791 | 31 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 123.753088 | -63.583358 | 183.898535 | -75.654698 | 31 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 124.420831 | -61.674492 | 178.083808 | -74.433448 | 31 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 113.447183 | -70.851519 | 217.362675 | -80.547901 | 31 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 115.428477 | -68.904697 | 205.246760 | -80.161548 | 31 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 117.062219 | -66.949267 | 194.509320 | -79.396654 | 31 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 118.423079 | -64.999409 | 185.531317 | -78.339970 | 31 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 119.565418 | -63.067972 | 178.249850 | -77.080089 | 31 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 120.528978 | -61.167068 | 172.402126 | -75.691552 | 31 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 107.869831 | -70.050759 | 215.964364 | -82.567475 | 31 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 110.279890 | -68.157543 | 200.811815 | -82.070066 | 31 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 112.296913 | -66.245173 | 188.233848 | -81.116414 | 31 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 113.999332 | -64.329879 | 178.511375 | -79.848676 | 31 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 115.446484 | -62.426037 | 171.165115 | -78.388384 | 31 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 116.683172 | -60.546865 | 165.588600 | -76.822053 | 31 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 102.663118 | -69.072797 | 213.483426 | -84.612857 | 31 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 105.407461 | -67.247029 | 193.528627 | -83.933134 | 31 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 107.738796 | -65.391528 | 178.984547 | -82.709944 | 31 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 109.731759 | -63.524242 | 169.107145 | -81.183178 | 31 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 111.445355 | -61.660950 | 162.334236 | -79.505686 | 31 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 112.925768 | -59.815956 | 157.524878 | -77.763673 | 31 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  97.877894 | -67.937382 | 207.912079 | -86.659873 | 31 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 100.862514 | -66.188480 | 180.101756 | -85.636480 | 31 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 103.436081 | -64.400244 | 165.024697 | -84.034669 | 31 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 105.664204 | -62.591760 | 156.694729 | -82.222550 | 31 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 107.601344 | -60.779879 | 151.614561 | -80.340923 | 31 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 109.291861 | -58.979833 | 148.241955 | -78.449600 | 31 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  93.531600 | -66.667142 | 185.957155 | -88.594370 | 31 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  96.671507 | -65.000478 | 153.381073 | -86.851912 | 31 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  99.418607 | -63.286545 | 144.973112 | -84.846164 | 31 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 101.826851 | -61.544903 | 141.326767 | -82.814858 | 31 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 103.943486 | -59.793036 | 139.306156 | -80.799554 | 31 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 105.808687 | -58.046847 | 138.025160 | -78.818466 | 31 | 4 | 4 | 1920.000000 | 1920.000000 | 0
