# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:40.638737
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000042 | 108.868802 | -54.688470 | 136.522269 | -75.072597 | 33 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 112.148995 | -54.392731 | 142.018768 | -73.830799 | 33 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  96.466738 | -43.164068 | 101.807555 | -66.338404 | 33 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  99.351248 | -43.284836 | 107.021110 | -66.172335 | 33 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 102.225106 | -43.332597 | 112.099282 | -65.836441 | 33 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 105.068303 | -43.308784 | 116.961925 | -65.343560 | 33 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 107.861448 | -43.216439 | 121.547590 | -64.711465 | 33 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 110.585992 | -43.060102 | 125.815123 | -63.961290 | 33 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 113.163146 | -53.603267 | 142.304292 | -72.844956 | 33 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 112.848937 | -51.689971 | 138.624202 | -71.290636 | 33 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 112.535843 | -49.734111 | 135.406216 | -69.644622 | 33 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 112.227242 | -47.745451 | 132.590671 | -67.924200 | 33 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 111.925039 | -45.733441 | 130.120897 | -66.145462 | 33 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 111.630167 | -43.707415 | 127.946209 | -64.323403 | 33 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 111.527910 | -42.990712 | 127.240677 | -63.672607 | 33 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 111.527910 | -42.990712 | 127.240677 | -63.672607 | 33 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  95.054615 | -54.147209 | 103.622495 | -77.347271 | 33 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 |  98.541995 | -54.274586 | 112.743660 | -77.038415 | 33 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 102.019730 | -54.292994 | 121.189835 | -76.427940 | 33 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 105.452761 | -54.204383 | 128.686148 | -75.563639 | 33 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 108.807071 | -54.013175 | 135.142534 | -74.501383 | 33 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 112.050503 | -53.725997 | 140.598716 | -73.295570 | 33 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  95.361490 | -52.167316 | 103.104667 | -75.362588 | 33 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 |  98.724368 | -52.292715 | 111.133064 | -75.091627 | 33 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 102.077295 | -52.315937 | 118.693174 | -74.551695 | 33 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 105.389036 | -52.238889 | 125.567679 | -73.778314 | 33 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 108.629334 | -52.065766 | 131.653613 | -72.815283 | 33 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 111.769550 | -51.802795 | 136.940908 | -71.707876 | 33 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  95.646958 | -50.143844 | 102.698274 | -73.334163 | 33 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 |  98.890835 | -50.267603 | 109.855932 | -73.094162 | 33 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 102.124491 | -50.295932 | 116.676899 | -72.613224 | 33 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 105.319943 | -50.230664 | 122.990527 | -71.918484 | 33 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 108.450122 | -50.075750 | 128.698567 | -71.044741 | 33 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 111.489385 | -49.837027 | 133.767941 | -70.029649 | 33 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  95.912495 | -48.086203 | 102.371253 | -71.271585 | 33 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  99.042930 | -48.208681 | 108.820538 | -71.057549 | 33 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 102.162935 | -48.242452 | 115.020351 | -70.626931 | 33 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 105.247317 | -48.189247 | 120.836071 | -70.000962 | 33 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 108.271722 | -48.052755 | 126.180085 | -69.207687 | 33 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 111.213044 | -47.838422 | 131.010411 | -68.278547 | 33 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  96.159539 | -46.003812 | 102.102641 | -69.184375 | 33 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  99.181960 | -46.125355 | 107.965299 | -68.992593 | 33 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 102.193812 | -46.164891 | 113.638334 | -68.605658 | 33 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 105.172315 | -46.124030 | 119.014555 | -68.040520 | 33 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 108.095437 | -46.006187 | 124.018062 | -67.320090 | 33 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 110.942225 | -45.816417 | 128.605095 | -66.470789 | 33 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  96.389445 | -43.906235 | 101.878196 | -67.082159 | 33 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  99.309053 | -44.027156 | 107.247570 | -66.909794 | 33 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 102.218019 | -44.072732 | 112.469629 | -66.561349 | 33 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 105.095662 | -44.044442 | 117.458084 | -66.050593 | 33 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 107.921950 | -43.945426 | 122.147955 | -65.396474 | 33 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 110.677758 | -43.780353 | 126.497102 | -64.621364 | 33 | 3 | 4 | 1920.000000 | 1920.000000 | 0
