# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:54.411593
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 |  68.725758 | -55.298653 |  37.705732 | -74.864790 | 36 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 |  67.474279 | -57.127950 |  31.190121 | -75.931816 | 36 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 |  66.086827 | -58.979328 |  23.615242 | -76.820867 | 36 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  64.540189 | -60.840714 |  15.029714 | -77.474383 | 36 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  62.806847 | -62.699810 |   5.669737 | -77.840603 | 36 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  89.166225 | -54.956202 |  87.616920 | -78.388597 | 36 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  89.147818 | -56.938239 |  87.216278 | -80.369297 | 36 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  89.127498 | -58.964306 |  86.596042 | -82.393289 | 36 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  89.104825 | -61.025058 |  85.507682 | -84.450389 | 36 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  89.079264 | -63.111242 |  83.103036 | -86.528475 | 36 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  89.050139 | -65.213428 |  73.494439 | -88.597981 | 36 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  63.554761 | -63.633937 |   2.434925 | -78.582442 | 36 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  67.771421 | -64.363637 |   3.086215 | -80.565856 | 36 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  72.294979 | -64.978102 |   4.103829 | -82.590402 | 36 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  77.085309 | -65.456731 |   5.916142 | -84.644493 | 36 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  82.083530 | -65.782228 |  10.033609 | -86.710822 | 36 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  87.213274 | -65.942021 |  27.583175 | -88.718640 | 36 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  89.038850 | -65.957428 |  56.879099 | -89.283293 | 36 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  89.038850 | -65.957428 |  56.879099 | -89.283293 | 36 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  70.951400 | -53.662975 |  45.004718 | -74.125630 | 36 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 |  69.869329 | -55.478635 |  39.438677 | -75.371037 | 36 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 |  68.674071 | -57.329247 |  32.795075 | -76.493994 | 36 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 |  67.346009 | -59.202897 |  24.963994 | -77.435771 | 36 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  65.861821 | -61.087712 |  15.969112 | -78.132488 | 36 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  64.193603 | -62.971580 |   6.061431 | -78.524882 | 36 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  74.138272 | -54.075199 |  50.663619 | -75.344455 | 36 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 |  73.220583 | -55.943666 |  45.120035 | -76.754250 | 36 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 |  72.201699 | -57.849373 |  38.215339 | -78.051144 | 36 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 |  71.062971 | -59.781032 |  29.667772 | -79.164690 | 36 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  69.781805 | -61.727405 |  19.344057 | -80.008868 | 36 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  68.330494 | -63.676985 |   7.496540 | -80.493998 | 36 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  77.452909 | -54.419295 |  57.386530 | -76.434887 | 36 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 |  76.718975 | -56.331639 |  52.161057 | -78.016593 | 36 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 |  75.900545 | -58.283532 |  45.299658 | -79.508958 | 36 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 |  74.981261 | -60.264342 |  36.212550 | -80.833099 | 36 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  73.940972 | -62.263494 |  24.346926 | -81.876010 | 36 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  72.754447 | -64.270149 |   9.722422 | -82.496784 | 36 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  80.871663 | -54.684614 |  65.262045 | -77.338683 | 36 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  80.338325 | -56.630856 |  60.812732 | -79.087147 | 36 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  79.741583 | -58.618711 |  54.604724 | -80.786044 | 36 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  79.068687 | -60.638135 |  45.618100 | -82.360136 | 36 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  78.303728 | -62.679156 |  32.353394 | -83.676189 | 36 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  77.426461 | -64.731569 |  13.622991 | -84.513249 | 36 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  84.367461 | -54.862932 |  74.239432 | -77.993860 | 36 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  84.047820 | -56.832209 |  71.156511 | -79.881425 | 36 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  83.689453 | -58.844640 |  66.592449 | -81.768876 | 36 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  83.284359 | -60.890624 |  59.276430 | -83.605987 | 36 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  82.822477 | -62.960645 |  46.337440 | -85.280630 | 36 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  82.290857 | -65.044989 |  22.071286 | -86.498570 | 36 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  87.910390 | -54.948662 |  84.046422 | -78.344781 | 36 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  87.812705 | -56.929458 |  82.885186 | -80.314731 | 36 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  87.703306 | -58.954205 |  81.096923 | -82.322488 | 36 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  87.579712 | -61.013536 |  77.995082 | -84.351813 | 36 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  87.438809 | -63.098174 |  71.367941 | -86.370899 | 36 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  87.276576 | -65.198663 |  49.495063 | -88.241396 | 36 | 4 | 3 | 1920.000000 | 1920.000000 | 0
