# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:41.095452
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 256.821590 |  26.543652 | 251.825514 |  49.155001 | 25 | 1 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 254.947415 |  26.905272 | 249.209265 |  49.264035 | 25 | 1 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 253.053596 |  27.243221 | 246.573495 |  49.313717 | 25 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 255.867528 |  38.733094 | 246.831697 |  61.040789 | 25 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 255.867528 |  38.733094 | 246.831697 |  61.040789 | 25 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 255.436146 |  37.164466 | 246.787783 |  59.435854 | 25 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 255.013823 |  35.563082 | 246.746446 |  57.798904 | 25 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 254.601212 |  33.934166 | 246.707576 |  56.135222 | 25 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 254.198704 |  32.282715 | 246.671018 |  54.449840 | 25 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 253.806519 |  30.613676 | 246.636601 |  52.747724 | 25 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 253.424789 |  28.932102 | 246.604147 |  51.033937 | 25 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 253.053596 |  27.243221 | 246.573495 |  49.313717 | 25 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 268.631475 |  35.565994 | 267.834712 |  58.995008 | 25 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 266.425379 |  36.255225 | 264.290047 |  59.623722 | 25 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 264.124362 |  36.906381 | 260.529520 |  60.152725 | 25 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 264.124362 |  36.906381 | 260.529520 |  60.152725 | 25 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 261.739801 |  37.512494 | 256.586340 |  60.567830 | 25 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 261.739801 |  37.512494 | 256.586340 |  60.567830 | 25 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 259.284221 |  38.067302 | 252.502677 |  60.857456 | 25 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 259.284221 |  38.067302 | 252.502677 |  60.857456 | 25 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 256.771174 |  38.565269 | 248.328201 |  61.013226 | 25 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 256.771174 |  38.565269 | 248.328201 |  61.013226 | 25 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 264.968332 |  24.661662 | 263.157311 |  47.981564 | 25 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 262.862715 |  25.199075 | 260.247790 |  48.397118 | 25 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 260.691588 |  25.717056 | 257.228712 |  48.744612 | 25 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 258.464530 |  26.210359 | 254.120060 |  49.015850 | 25 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 256.191355 |  26.674288 | 250.943863 |  49.204306 | 25 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 253.882610 |  27.104678 | 247.724417 |  49.305315 | 25 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 255.685469 |  38.052305 | 246.823774 |  60.345217 | 25 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 255.162657 |  36.107109 | 246.771148 |  58.355998 | 25 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 254.654129 |  34.117934 | 246.722328 |  56.323973 | 25 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 254.160712 |  32.094068 | 246.677047 |  54.258505 | 25 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 253.682823 |  30.044636 | 246.634983 |  52.168755 | 25 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 253.220680 |  27.979014 | 246.595816 |  50.064119 | 25 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 253.061350 |  27.247889 | 246.582628 |  49.319537 | 25 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 253.061350 |  27.247889 | 246.582628 |  49.319537 | 25 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 268.402541 |  34.924880 | 267.499580 |  58.350319 | 25 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 266.199771 |  35.605472 | 263.996472 |  58.965633 | 25 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 263.904171 |  36.248959 | 260.286888 |  59.482956 | 25 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 261.527130 |  36.848535 | 256.403285 |  59.888647 | 25 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 259.081025 |  37.398057 | 252.386193 |  60.171580 | 25 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 256.579174 |  37.892082 | 248.282946 |  60.323707 | 25 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 267.752153 |  33.075690 | 266.583367 |  56.488345 | 25 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 265.561163 |  33.731050 | 263.196988 |  57.065614 | 25 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 263.283271 |  34.352292 | 259.628587 |  57.550090 | 25 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 260.929688 |  34.932987 | 255.908193 |  57.929507 | 25 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 258.512268 |  35.467280 | 252.071872 |  58.193870 | 25 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 256.043668 |  35.949940 | 248.160959 |  58.335924 | 25 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 267.102356 |  31.185051 | 265.716625 |  54.581296 | 25 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 264.926537 |  31.814347 | 262.445047 |  55.120721 | 25 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 262.669497 |  32.412740 | 259.012708 |  55.572873 | 25 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 260.342069 |  32.974109 | 255.447019 |  55.926646 | 25 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 257.955530 |  33.492838 | 251.779984 |  56.172983 | 25 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 255.521921 |  33.963889 | 248.047840 |  56.305287 | 25 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 266.456730 |  29.262048 | 264.898857 |  52.638653 | 25 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 264.299103 |  29.864611 | 261.739428 |  53.140619 | 25 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 262.065504 |  30.439611 | 258.437475 |  53.560990 | 25 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 259.766322 |  30.981200 | 255.017868 |  53.889657 | 25 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 257.412291 |  31.484005 | 251.509049 |  54.118385 | 25 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 255.014919 |  31.943201 | 247.942960 |  54.241175 | 25 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 265.818032 |  27.315767 | 264.128493 |  50.669903 | 25 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 263.681129 |  27.890996 | 261.077873 |  51.134839 | 25 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 261.473016 |  28.442072 | 257.900275 |  51.523915 | 25 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 259.203673 |  28.963406 | 254.618275 |  51.827902 | 25 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 256.883373 |  29.449905 | 251.257266 |  52.039325 | 25 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 254.523172 |  29.896996 | 247.845570 |  52.152759 | 25 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 265.188232 |  25.355300 | 263.403124 |  48.684518 | 25 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 263.074135 |  25.902660 | 260.457501 |  49.112870 | 25 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 260.893119 |  26.429341 | 257.398134 |  49.471122 | 25 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 258.654847 |  26.930010 | 254.245626 |  49.750826 | 25 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 256.369234 |  27.399869 | 251.022803 |  49.945218 | 25 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 254.046953 |  27.834643 | 247.754927 |  50.049438 | 25 | 1 | 1 | 1920.000000 | 1920.000000 | 0
