# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:21.179885
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000119 |  46.358063 |  -1.565060 |  43.415475 | -18.228599 |  4 | 1 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  46.588630 |  -1.487974 |  43.671227 | -18.221265 |  4 | 1 | 2 |  835.918367 | 2048.000000 | 1
000000121 |  46.818883 |  -1.410962 |  43.926629 | -18.213598 |  4 | 1 | 2 |  877.714285 | 2048.000000 | 1
000000122 |  47.048809 |  -1.334027 |  44.181662 | -18.205602 |  4 | 1 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  47.278395 |  -1.257177 |  44.436311 | -18.197278 |  4 | 1 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  47.507628 |  -1.180418 |  44.690560 | -18.188628 |  4 | 1 | 2 | 1003.102040 | 2048.000000 | 1
000000125 |  47.736495 |  -1.103755 |  44.944393 | -18.179655 |  4 | 1 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  47.964984 |  -1.027194 |  45.197793 | -18.170361 |  4 | 1 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  48.193081 |  -0.950741 |  45.450745 | -18.160748 |  4 | 1 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  48.420774 |  -0.874403 |  45.703232 | -18.150819 |  4 | 1 | 2 | 1170.285715 | 2048.000000 | 1
000000129 |  48.648051 |  -0.798184 |  45.955240 | -18.140576 |  4 | 1 | 2 | 1212.081633 | 2048.000000 | 1
000000130 |  48.874897 |  -0.722091 |  46.206750 | -18.130023 |  4 | 1 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  49.101301 |  -0.646129 |  46.457749 | -18.119161 |  4 | 1 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  49.327249 |  -0.570304 |  46.708219 | -18.107993 |  4 | 1 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  49.552728 |  -0.494623 |  46.958145 | -18.096523 |  4 | 1 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  49.777726 |  -0.419091 |  47.207511 | -18.084753 |  4 | 1 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  50.002228 |  -0.343714 |  47.456300 | -18.072687 |  4 | 1 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  50.226223 |  -0.268498 |  47.704496 | -18.060326 |  4 | 1 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  50.449697 |  -0.193448 |  47.952084 | -18.047676 |  4 | 1 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  50.672635 |  -0.118570 |  48.199046 | -18.034738 |  4 | 1 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  50.895026 |  -0.043872 |  48.445367 | -18.021516 |  4 | 1 | 2 | 1630.040817 | 2048.000000 | 1
000000140 |  51.116854 |   0.030643 |  48.691029 | -18.008014 |  4 | 1 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  51.338106 |   0.104967 |  48.936016 | -17.994235 |  4 | 1 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  51.558768 |   0.179095 |  49.180311 | -17.980183 |  4 | 1 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  51.778827 |   0.253020 |  49.423897 | -17.965861 |  4 | 1 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  51.998266 |   0.326737 |  49.666758 | -17.951273 |  4 | 1 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  52.217073 |   0.400240 |  49.908875 | -17.936423 |  4 | 1 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  52.435232 |   0.473522 |  50.150231 | -17.921315 |  4 | 1 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  52.652729 |   0.546578 |  50.390810 | -17.905953 |  4 | 1 | 2 | 1964.408163 | 2048.000000 | 1
000000148 |  52.869549 |   0.619400 |  50.630592 | -17.890341 |  4 | 1 | 2 | 2006.204082 | 2048.000000 | 1
000000149 |  53.085676 |   0.691984 |  50.869561 | -17.874483 |  4 | 1 | 2 | 2048.000000 | 2048.000000 | 1
000000150 |  56.569799 | -10.120031 |  51.580253 | -29.210175 |  4 | 1 | 2 | 2048.000000 |    0.000000 | 1
000000151 |  56.504330 |  -9.910111 |  51.569137 | -28.990793 |  4 | 1 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  56.438553 |  -9.699522 |  51.557830 | -28.770677 |  4 | 1 | 2 | 2048.000000 |   83.591836 | 0
000000153 |  56.372474 |  -9.488275 |  51.546336 | -28.549841 |  4 | 1 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  56.306097 |  -9.276386 |  51.534657 | -28.328300 |  4 | 1 | 2 | 2048.000000 |  167.183673 | 0
000000155 |  56.239427 |  -9.063868 |  51.522798 | -28.106068 |  4 | 1 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  56.172468 |  -8.850735 |  51.510762 | -27.883161 |  4 | 1 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  56.105226 |  -8.637000 |  51.498551 | -27.659593 |  4 | 1 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  56.037705 |  -8.422679 |  51.486169 | -27.435380 |  4 | 1 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  55.969911 |  -8.207786 |  51.473621 | -27.210536 |  4 | 1 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  55.901848 |  -7.992334 |  51.460909 | -26.985076 |  4 | 1 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  55.833522 |  -7.776339 |  51.448036 | -26.759017 |  4 | 1 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  55.764937 |  -7.559814 |  51.435007 | -26.532373 |  4 | 1 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  55.696099 |  -7.342774 |  51.421825 | -26.305159 |  4 | 1 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  55.627012 |  -7.125234 |  51.408493 | -26.077392 |  4 | 1 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  55.557682 |  -6.907207 |  51.395014 | -25.849086 |  4 | 1 | 2 | 2048.000000 |  626.938775 | 0
000000166 |  55.488113 |  -6.688709 |  51.381393 | -25.620256 |  4 | 1 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  55.418309 |  -6.469753 |  51.367633 | -25.390918 |  4 | 1 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  55.348277 |  -6.250355 |  51.353735 | -25.161088 |  4 | 1 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  55.278020 |  -6.030529 |  51.339705 | -24.930780 |  4 | 1 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  55.207543 |  -5.810289 |  51.325545 | -24.700011 |  4 | 1 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  55.136851 |  -5.589649 |  51.311259 | -24.468794 |  4 | 1 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  55.065948 |  -5.368625 |  51.296848 | -24.237146 |  4 | 1 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  54.994838 |  -5.147230 |  51.282316 | -24.005081 |  4 | 1 | 2 | 2048.000000 |  961.306123 | 0
000000174 |  54.923525 |  -4.925479 |  51.267666 | -23.772616 |  4 | 1 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  54.852015 |  -4.703386 |  51.252901 | -23.539764 |  4 | 1 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  54.780311 |  -4.480966 |  51.238023 | -23.306541 |  4 | 1 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  54.708416 |  -4.258234 |  51.223035 | -23.072963 |  4 | 1 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  54.636335 |  -4.035202 |  51.207940 | -22.839044 |  4 | 1 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  54.564072 |  -3.811887 |  51.192739 | -22.604799 |  4 | 1 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  54.491630 |  -3.588301 |  51.177435 | -22.370243 |  4 | 1 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  54.419014 |  -3.364461 |  51.162030 | -22.135391 |  4 | 1 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  54.346225 |  -3.140379 |  51.146527 | -21.900259 |  4 | 1 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  54.273269 |  -2.916070 |  51.130927 | -21.664861 |  4 | 1 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  54.200149 |  -2.691549 |  51.115233 | -21.429212 |  4 | 1 | 2 | 2048.000000 | 1421.061225 | 0
000000185 |  54.126867 |  -2.466830 |  51.099446 | -21.193327 |  4 | 1 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  54.053427 |  -2.241928 |  51.083567 | -20.957221 |  4 | 1 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  53.979832 |  -2.016856 |  51.067600 | -20.720909 |  4 | 1 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  53.906085 |  -1.791628 |  51.051545 | -20.484406 |  4 | 1 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  53.832190 |  -1.566261 |  51.035404 | -20.247726 |  4 | 1 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  53.758149 |  -1.340767 |  51.019179 | -20.010884 |  4 | 1 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  53.683965 |  -1.115161 |  51.002871 | -19.773895 |  4 | 1 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  53.609641 |  -0.889458 |  50.986480 | -19.536775 |  4 | 1 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  53.535180 |  -0.663671 |  50.970010 | -19.299537 |  4 | 1 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  53.460584 |  -0.437816 |  50.953460 | -19.062197 |  4 | 1 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  53.385856 |  -0.211907 |  50.936832 | -18.824770 |  4 | 1 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  53.310998 |   0.014042 |  50.920127 | -18.587270 |  4 | 1 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  53.236014 |   0.240017 |  50.903347 | -18.349712 |  4 | 1 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  53.160906 |   0.466002 |  50.886491 | -18.112111 |  4 | 1 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  53.085676 |   0.691984 |  50.869561 | -17.874483 |  4 | 1 | 2 | 2048.000000 | 2048.000000 | 1
