# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:10.172851
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000068 | 319.691223 | -26.384723 | 313.953102 | -10.207096 | 68 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 317.532096 | -27.013960 | 311.891564 | -10.221822 | 68 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 315.386244 | -27.607760 | 309.862403 | -10.230949 | 68 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 313.265775 | -28.164805 | 307.875572 | -10.235990 | 68 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 324.773963 | -26.941429 | 318.157371 | -12.189997 | 68 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 322.571334 | -27.647231 | 316.028711 | -12.215043 | 68 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 320.356788 | -28.318209 | 313.913304 | -12.228544 | 68 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 318.141246 | -28.951012 | 311.820920 | -12.230974 | 68 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 315.936314 | -29.543227 | 309.761315 | -12.223312 | 68 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 313.754524 | -30.093429 | 307.744482 | -12.207107 | 68 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 325.583363 | -28.879743 | 318.181534 | -14.255911 | 68 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 323.330699 | -29.599061 | 316.021961 | -14.277523 | 68 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 321.062519 | -30.278830 | 313.875964 | -14.283155 | 68 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 318.790201 | -30.915494 | 311.753522 | -14.273302 | 68 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 316.525764 | -31.506480 | 309.664476 | -14.248959 | 68 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 314.282185 | -32.050247 | 307.618849 | -14.211700 | 68 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 326.434092 | -30.835356 | 318.206995 | -16.345904 | 68 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 324.131524 | -31.568377 | 316.017024 | -16.363999 | 68 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 321.809492 | -32.257122 | 313.841005 | -16.361631 | 68 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 319.479932 | -32.897863 | 311.689189 | -16.339384 | 68 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 317.155394 | -33.487908 | 309.571571 | -16.298340 | 68 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 314.849401 | -34.025602 | 307.498259 | -16.240134 | 68 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 327.327129 | -32.798662 | 318.233762 | -18.450575 | 68 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 324.975017 | -33.545548 | 316.013974 | -18.465076 | 68 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 322.599048 | -34.243459 | 313.808522 | -18.454586 | 68 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 320.211792 | -34.888514 | 311.627974 | -18.419828 | 68 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 317.826467 | -35.477915 | 309.482567 | -18.362032 | 68 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 315.457306 | -36.009900 | 307.382593 | -18.282936 | 68 | 1 | 4 | 1920.000000 | 1920.000000 | 0
