# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:15.892028
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000067 |  20.705053 |  45.204904 |  37.774489 |  33.503275 | 58 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 |  23.116284 |  46.260971 |  40.147741 |  33.704361 | 58 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 |  25.658295 |  47.287797 |  42.571404 |  33.869704 | 58 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  28.326217 |  48.273802 |  45.032590 |  33.995439 | 58 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  31.112560 |  49.208228 |  47.518028 |  34.078893 | 58 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  16.684712 |  45.665858 |  34.988786 |  35.200745 | 58 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 |  18.993711 |  46.800023 |  37.368077 |  35.464112 | 58 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 |  21.449875 |  47.914972 |  39.814645 |  35.691229 | 58 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 |  24.051905 |  48.997789 |  42.315358 |  35.876813 | 58 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  26.796256 |  50.036185 |  44.856627 |  36.016832 | 58 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  29.676343 |  51.018525 |  47.424269 |  36.108460 | 58 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  14.823902 |  47.203257 |  34.493715 |  37.162404 | 58 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  17.156636 |  48.398737 |  36.943629 |  37.457446 | 58 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  19.651104 |  49.573420 |  39.465820 |  37.710797 | 58 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  22.308010 |  50.713794 |  42.046552 |  37.916913 | 58 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  25.125612 |  51.806756 |  44.671388 |  38.071499 | 58 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  28.098714 |  52.839655 |  47.325067 |  38.171501 | 58 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  12.839379 |  48.732206 |  33.977209 |  39.146773 | 58 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  15.186301 |  49.988945 |  36.499490 |  39.473679 | 58 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  17.710429 |  51.224125 |  39.099882 |  39.753598 | 58 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  20.414975 |  52.423577 |  41.763901 |  39.980629 | 58 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  23.300600 |  53.573288 |  44.476108 |  40.150121 | 58 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  26.364152 |  54.659481 |  47.219989 |  40.258727 | 58 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  10.726187 |  50.240963 |  33.437628 |  41.144306 | 58 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  13.075613 |  51.558592 |  36.034164 |  41.503323 | 58 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  15.618379 |  52.854740 |  38.715539 |  41.810166 | 58 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  18.360762 |  54.114544 |  41.466369 |  42.058488 | 58 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  21.306550 |  55.323035 |  44.270036 |  42.243212 | 58 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  24.455477 |  56.465243 |  47.108592 |  42.360641 | 58 | 2 | 3 | 1920.000000 | 1920.000000 | 0
