# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:31.889073
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000135 | 277.621058 |  69.440686 |  48.737022 |  85.950229 | 21 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 277.076436 |  69.290012 |  48.980130 |  86.193667 | 21 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 276.538866 |  69.137498 |  49.256654 |  86.437263 | 21 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 276.008318 |  68.983187 |  49.573974 |  86.680986 | 21 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 275.484759 |  68.827119 |  49.941812 |  86.924797 | 21 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 274.968152 |  68.669337 |  50.373236 |  87.168651 | 21 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 274.458455 |  68.509882 |  50.886227 |  87.412491 | 21 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 273.955623 |  68.348796 |  51.506218 |  87.656241 | 21 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 273.459607 |  68.186118 |  52.270380 |  87.899797 | 21 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 272.970355 |  68.021891 |  53.235214 |  88.143012 | 21 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 272.487814 |  67.856155 |  54.490868 |  88.385657 | 21 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 272.011924 |  67.688951 |  56.190155 |  88.627350 | 21 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 271.542628 |  67.520319 |  58.613157 |  88.867405 | 21 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 | 271.079862 |  67.350299 |  62.329059 |  89.104417 | 21 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 | 270.623563 |  67.178930 |  68.667537 |  89.335035 | 21 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 240.553244 |  73.494022 | 132.131631 |  77.983404 | 21 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 241.315196 |  73.425743 | 132.074106 |  78.210502 | 21 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 242.073393 |  73.354473 | 132.014193 |  78.438329 | 21 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 242.827555 |  73.280227 | 131.951742 |  78.666866 | 21 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 243.577417 |  73.203020 | 131.886587 |  78.896098 | 21 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 244.322721 |  73.122870 | 131.818549 |  79.126007 | 21 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 245.063222 |  73.039798 | 131.747433 |  79.356577 | 21 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 245.798685 |  72.953826 | 131.673026 |  79.587790 | 21 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 246.528888 |  72.864977 | 131.595093 |  79.819631 | 21 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 247.253620 |  72.773276 | 131.513379 |  80.052082 | 21 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 247.972680 |  72.678751 | 131.427602 |  80.285127 | 21 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 248.685883 |  72.581430 | 131.337452 |  80.518749 | 21 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 249.393051 |  72.481342 | 131.242586 |  80.752932 | 21 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 250.094020 |  72.378519 | 131.142626 |  80.987657 | 21 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 250.788637 |  72.272992 | 131.037150 |  81.222908 | 21 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 251.476762 |  72.164796 | 130.925689 |  81.458669 | 21 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 252.158263 |  72.053965 | 130.807720 |  81.694920 | 21 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 252.833022 |  71.940534 | 130.682658 |  81.931645 | 21 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 253.500932 |  71.824540 | 130.549844 |  82.168826 | 21 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 254.161894 |  71.706020 | 130.408536 |  82.406443 | 21 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 254.815821 |  71.585012 | 130.257895 |  82.644478 | 21 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 255.462637 |  71.461555 | 130.096967 |  82.882911 | 21 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 256.102274 |  71.335688 | 129.924663 |  83.121721 | 21 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 256.734674 |  71.207452 | 129.739738 |  83.360888 | 21 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 257.359789 |  71.076887 | 129.540755 |  83.600388 | 21 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 257.977580 |  70.944034 | 129.326055 |  83.840199 | 21 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 258.588013 |  70.808934 | 129.093705 |  84.080296 | 21 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 259.191067 |  70.671629 | 128.841445 |  84.320651 | 21 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 259.786725 |  70.532161 | 128.566612 |  84.561236 | 21 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 260.374979 |  70.390572 | 128.266051 |  84.802019 | 21 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 260.955828 |  70.246905 | 127.935988 |  85.042965 | 21 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 261.529278 |  70.101202 | 127.571883 |  85.284034 | 21 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 262.095341 |  69.953506 | 127.168219 |  85.525182 | 21 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 262.654033 |  69.803860 | 126.718224 |  85.766359 | 21 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 263.205380 |  69.652307 | 126.213505 |  86.007502 | 21 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 263.749408 |  69.498889 | 125.643527 |  86.248540 | 21 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 264.286152 |  69.343649 | 124.994898 |  86.489386 | 21 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 264.815651 |  69.186629 | 124.250340 |  86.729930 | 21 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 265.337948 |  69.027873 | 123.387190 |  86.970034 | 21 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 265.853088 |  68.867423 | 122.375170 |  87.209515 | 21 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 266.361123 |  68.705321 | 121.172963 |  87.448131 | 21 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 266.862106 |  68.541609 | 119.722830 |  87.685544 | 21 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 267.356095 |  68.376329 | 117.941859 |  87.921274 | 21 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 267.843151 |  68.209522 | 115.707242 |  88.154605 | 21 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 268.323336 |  68.041231 | 112.830682 |  88.384425 | 21 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 268.796716 |  67.871496 | 109.012462 |  88.608924 | 21 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 269.263357 |  67.700358 | 103.758107 |  88.824975 | 21 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 269.723331 |  67.527857 |  96.234801 |  89.026863 | 21 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 270.176709 |  67.354035 |  85.094144 |  89.203675 | 21 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 | 270.623563 |  67.178930 |  68.667537 |  89.335035 | 21 | 4 | 1 | 2048.000000 | 2048.000000 | 1
