# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:31.686292
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000040 |  53.650881 | -11.586785 |  47.958810 | -29.876168 | 31 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 |  53.650881 | -11.586785 |  47.958810 | -29.876168 | 31 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 |  55.571945 | -10.915089 |  50.257729 | -29.728744 | 31 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  57.450066 | -10.232999 |  52.511072 | -29.534932 | 31 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  59.276384 |  -9.544409 |  54.705788 | -29.297336 | 31 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  46.184015 |  -1.701143 |  43.198616 | -18.308477 | 31 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  48.195517 |  -1.075505 |  45.416539 | -18.281231 | 31 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  50.192965 |  -0.452440 |  47.618923 | -18.228637 | 31 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  52.167836 |   0.164456 |  49.795228 | -18.151695 | 31 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  54.111837 |   0.771721 |  51.935282 | -18.051859 | 31 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  56.016488 |   1.365932 |  54.028866 | -17.931015 | 31 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  59.723391 |  -8.658692 |  55.429837 | -28.537303 | 31 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  59.188945 |  -6.809211 |  55.324016 | -26.615790 | 31 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  58.635767 |  -4.921139 |  55.206840 | -24.652007 | 31 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  58.066654 |  -3.003649 |  55.080359 | -22.655596 | 31 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  57.484020 |  -1.065884 |  54.946242 | -20.636092 | 31 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  56.889837 |   0.883049 |  54.805703 | -18.602908 | 31 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  56.677670 |   1.571898 |  54.754728 | -17.883768 | 31 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  56.677670 |   1.571898 |  54.754728 | -17.883768 | 31 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  49.501854 | -12.225711 |  43.272910 | -29.334639 | 31 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 |  51.486033 | -11.586643 |  45.616337 | -29.286477 | 31 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 |  53.445759 | -10.930760 |  47.941095 | -29.190163 | 31 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 |  55.372242 | -10.261888 |  50.234096 | -29.046995 | 31 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  57.256653 |  -9.583840 |  52.482310 | -28.858857 | 31 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  59.090088 |  -8.900444 |  54.672819 | -28.628252 | 31 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  48.891567 | -10.328388 |  43.259955 | -27.345198 | 31 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 |  50.885000 |  -9.690614 |  45.582733 | -27.300792 | 31 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 |  52.856085 |  -9.039564 |  47.887665 | -27.212379 | 31 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 |  54.796194 |  -8.379071 |  50.162305 | -27.081268 | 31 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  56.696658 |  -7.712913 |  52.394274 | -26.909296 | 31 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  58.548583 |  -7.044799 |  54.571150 | -26.698778 | 31 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  48.275079 |  -8.389327 |  43.246458 | -25.313012 | 31 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 |  50.275716 |  -7.753389 |  45.547011 | -25.272377 | 31 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 |  52.255976 |  -7.107716 |  47.830377 | -25.191887 | 31 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 |  54.207348 |  -6.456154 |  50.084668 | -25.072866 | 31 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  56.121346 |  -5.802463 |  52.298146 | -24.917133 | 31 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  57.989213 |  -5.150291 |  54.458979 | -24.726905 | 31 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  47.654170 |  -6.417614 |  43.232558 | -23.247442 | 31 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  49.660148 |  -5.784071 |  45.509652 | -23.210660 | 31 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  51.647635 |  -5.144381 |  47.770093 | -23.138235 | 31 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  53.608174 |  -4.502372 |  50.002469 | -23.031463 | 31 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  55.533424 |  -3.861761 |  52.195619 | -22.892114 | 31 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  57.414788 |  -3.226142 |  54.338298 | -22.722331 | 31 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  47.030315 |  -4.422191 |  43.218328 | -21.157652 | 31 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  49.039849 |  -3.791622 |  45.470913 | -21.124847 | 31 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  51.032757 |  -3.158575 |  47.707320 | -21.060712 | 31 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  53.000577 |  -2.526802 |  49.916541 | -20.966449 | 31 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  54.935045 |  -1.899935 |  52.087902 | -20.843727 | 31 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  56.827675 |  -1.281499 |  54.210673 | -20.694594 | 31 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  46.404884 |  -2.412251 |  43.203806 | -19.053037 | 31 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  48.416191 |  -1.785231 |  45.430930 | -19.024327 | 31 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  50.412764 |  -1.159462 |  47.642344 | -18.968696 | 31 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  52.386101 |  -0.538583 |  49.827395 | -18.887203 | 31 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  54.327929 |   0.073896 |  51.975795 | -18.781362 | 31 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  56.229787 |   0.674529 |  54.077215 | -18.653104 | 31 | 1 | 2 | 1920.000000 | 1920.000000 | 0
