# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:50.789985
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000076 | 263.649467 |  17.837754 | 261.964038 |  41.100134 | 52 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 265.681280 |  17.467381 | 264.549024 |  40.825037 | 52 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 255.449230 |  21.245618 | 251.086484 |  43.734369 | 52 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 257.664927 |  20.918603 | 253.980777 |  43.674498 | 52 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 259.857129 |  20.568878 | 256.847769 |  43.546302 | 52 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 262.015763 |  20.199391 | 259.668618 |  43.352855 | 52 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 264.131169 |  19.813680 | 262.425612 |  43.098853 | 52 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 266.193793 |  19.415970 | 265.102062 |  42.790611 | 52 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 255.796418 |  23.310921 | 251.129737 |  45.824281 | 52 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 258.052193 |  22.973937 | 254.142166 |  45.757826 | 52 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 260.282200 |  22.609712 | 257.124149 |  45.615714 | 52 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 262.476043 |  22.221382 | 260.054878 |  45.401356 | 52 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 264.623897 |  21.812654 | 262.915071 |  45.119877 | 52 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 266.716140 |  21.387879 | 265.686832 |  44.778050 | 52 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 256.156533 |  25.390025 | 251.175901 |  47.928870 | 52 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 258.452167 |  25.043010 | 254.314478 |  47.855594 | 52 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 260.719598 |  24.664191 | 257.418981 |  47.699098 | 52 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 262.948067 |  24.256959 | 260.466294 |  47.463223 | 52 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 265.127517 |  23.825262 | 263.435252 |  47.153635 | 52 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 267.248179 |  23.373640 | 266.306507 |  46.777684 | 52 | 1 | 4 | 1920.000000 | 1920.000000 | 0
