# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:38.073279
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000081 | 144.345753 |   0.778069 | 146.379544 | -12.672672 | 35 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 142.447917 |   1.484834 | 144.304921 | -12.625788 | 35 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 140.586451 |   2.171567 | 142.273643 | -12.568535 | 35 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 149.428912 |  -3.371338 | 152.758667 | -14.827889 | 35 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 147.462491 |  -2.623143 | 150.584942 | -14.815700 | 35 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 145.510344 |  -1.878644 | 148.425634 | -14.785468 | 35 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 143.580581 |  -1.142118 | 146.290811 | -14.737887 | 35 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 141.681101 |  -0.417821 | 144.190283 | -14.674101 | 35 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 139.819956 |   0.289842 | 142.133971 | -14.595762 | 35 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 148.674433 |  -5.337144 | 152.752349 | -16.932706 | 35 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 146.701415 |  -4.582133 | 150.551444 | -16.916532 | 35 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 144.745072 |  -3.827307 | 148.365430 | -16.877851 | 35 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 142.813470 |  -3.077074 | 146.204655 | -16.817499 | 35 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 140.914393 |  -2.335787 | 144.079131 | -16.736768 | 35 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 139.055743 |  -1.607880 | 141.998927 | -16.637410 | 35 | 1 | 4 | 1920.000000 | 1920.000000 | 0
