# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:39.596893
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000143 | 296.656980 |  66.876505 |  13.959371 |  79.539628 | 20 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 297.238993 |  66.841192 |  14.004714 |  79.308338 | 20 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 297.817617 |  66.803862 |  14.048061 |  79.077708 | 20 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 298.392737 |  66.764548 |  14.089540 |  78.847753 | 20 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 298.964241 |  66.723281 |  14.129270 |  78.618489 | 20 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 299.532022 |  66.680094 |  14.167360 |  78.389933 | 20 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 300.095976 |  66.635022 |  14.203909 |  78.162102 | 20 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 295.764894 |  55.478988 | 330.294204 |  73.524997 | 20 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 295.830305 |  55.695073 | 330.866839 |  73.673041 | 20 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 295.896335 |  55.911908 | 331.451198 |  73.820165 | 20 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 295.963001 |  56.129475 | 332.047520 |  73.966298 | 20 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 296.030320 |  56.347756 | 332.656043 |  74.111370 | 20 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 296.098310 |  56.566733 | 333.277003 |  74.255308 | 20 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 296.166988 |  56.786388 | 333.910636 |  74.398036 | 20 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 296.236372 |  57.006706 | 334.557173 |  74.539479 | 20 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 296.306479 |  57.227666 | 335.216843 |  74.679560 | 20 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 296.377330 |  57.449253 | 335.889870 |  74.818199 | 20 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 296.448942 |  57.671450 | 336.576471 |  74.955316 | 20 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 296.521335 |  57.894238 | 337.276859 |  75.090828 | 20 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 296.594529 |  58.117601 | 337.991237 |  75.224653 | 20 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 296.668545 |  58.341521 | 338.719800 |  75.356705 | 20 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 296.743402 |  58.565983 | 339.462731 |  75.486899 | 20 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 296.819121 |  58.790969 | 340.220203 |  75.615145 | 20 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 296.895726 |  59.016462 | 340.992373 |  75.741355 | 20 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 296.973236 |  59.242446 | 341.779386 |  75.865439 | 20 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 297.051675 |  59.468903 | 342.581367 |  75.987305 | 20 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 297.131066 |  59.695818 | 343.398425 |  76.106860 | 20 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 297.211432 |  59.923174 | 344.230646 |  76.224011 | 20 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 297.292797 |  60.150954 | 345.078096 |  76.338663 | 20 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 297.375186 |  60.379143 | 345.940815 |  76.450720 | 20 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 297.458623 |  60.607723 | 346.818818 |  76.560086 | 20 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 297.543136 |  60.836678 | 347.712091 |  76.666666 | 20 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 297.628749 |  61.065992 | 348.620592 |  76.770362 | 20 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 297.715490 |  61.295649 | 349.544242 |  76.871077 | 20 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 297.803386 |  61.525633 | 350.482934 |  76.968715 | 20 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 297.892467 |  61.755927 | 351.436520 |  77.063179 | 20 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 297.982760 |  61.986515 | 352.404818 |  77.154374 | 20 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 298.074296 |  62.217381 | 353.387604 |  77.242204 | 20 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 298.167106 |  62.448508 | 354.384616 |  77.326576 | 20 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 298.261220 |  62.679881 | 355.395546 |  77.407398 | 20 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 298.356672 |  62.911484 | 356.420048 |  77.484578 | 20 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 298.453493 |  63.143299 | 357.457726 |  77.558028 | 20 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 298.551719 |  63.375312 | 358.508144 |  77.627663 | 20 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 298.651385 |  63.607505 | 359.570819 |  77.693397 | 20 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 298.752526 |  63.839863 |   0.645222 |  77.755152 | 20 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 298.855179 |  64.072368 |   1.730782 |  77.812850 | 20 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 298.959384 |  64.305006 |   2.826882 |  77.866417 | 20 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 299.065178 |  64.537759 |   3.932863 |  77.915785 | 20 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 299.172602 |  64.770611 |   5.048023 |  77.960889 | 20 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 299.281699 |  65.003546 |   6.171623 |  78.001667 | 20 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 299.392510 |  65.236547 |   7.302886 |  78.038067 | 20 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 299.505081 |  65.469599 |   8.440999 |  78.070036 | 20 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 299.619457 |  65.702683 |   9.585120 |  78.097532 | 20 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 299.735685 |  65.935784 |  10.734377 |  78.120516 | 20 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 299.853814 |  66.168886 |  11.887874 |  78.138955 | 20 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 299.973894 |  66.401970 |  13.044695 |  78.152823 | 20 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 300.095976 |  66.635022 |  14.203909 |  78.162102 | 20 | 4 | 4 | 2048.000000 | 2048.000000 | 1
