# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:35.506182
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 |  70.851617 |  64.997160 |  79.196901 |  42.274115 | 19 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  62.603427 |  76.432152 |  79.413234 |  54.000955 | 19 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 |  62.603427 |  76.432152 |  79.413234 |  54.000955 | 19 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 |  64.444376 |  74.892699 |  79.378594 |  52.395741 | 19 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 |  65.976714 |  73.310105 |  79.345203 |  50.758690 | 19 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  67.267778 |  71.692056 |  79.313093 |  49.094946 | 19 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  68.367517 |  70.045427 |  79.282250 |  47.409528 | 19 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  69.313447 |  68.376639 |  79.252637 |  45.707476 | 19 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  70.134132 |  66.691867 |  79.224205 |  43.993922 | 19 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  70.851617 |  64.997160 |  79.196901 |  42.274115 | 19 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 107.160064 |  75.374612 |  97.001798 |  52.352771 | 19 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 100.054272 |  76.159714 |  93.962356 |  52.858884 | 19 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 |  92.039504 |  76.716253 |  90.779806 |  53.282520 | 19 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 |  83.353941 |  76.995721 |  87.479921 |  53.614495 | 19 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  74.389104 |  76.966470 |  84.091519 |  53.847357 | 19 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  65.608297 |  76.622240 |  80.646186 |  53.975714 | 19 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 |  65.608297 |  76.622240 |  80.646186 |  53.975714 | 19 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 |  96.843383 |  64.547014 |  93.898739 |  41.200413 | 19 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  92.297866 |  64.961727 |  91.295038 |  41.532806 | 19 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  87.529217 |  65.238441 |  88.607981 |  41.811065 | 19 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  82.604326 |  65.362090 |  85.853379 |  42.029128 | 19 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  77.602113 |  65.322722 |  83.048194 |  42.182186 | 19 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  72.607915 |  65.116377 |  80.210638 |  42.266809 | 19 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  63.471555 |  75.768391 |  79.407540 |  53.305230 | 19 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  65.508219 |  73.851415 |  79.365588 |  51.315811 | 19 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  67.150750 |  71.877414 |  79.325564 |  49.283704 | 19 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  68.497955 |  69.859357 |  79.287460 |  47.218194 | 19 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  69.619252 |  67.809079 |  79.251209 |  45.128564 | 19 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  70.564393 |  65.737893 |  79.216719 |  43.024315 | 19 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  70.863056 |  65.003936 |  79.204947 |  42.279932 | 19 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  70.863056 |  65.003936 |  79.204947 |  42.279932 | 19 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 106.201956 |  74.754293 |  96.794573 |  51.697418 | 19 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 |  99.308853 |  75.509788 |  93.781841 |  52.192849 | 19 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 |  91.599328 |  76.043247 |  90.631258 |  52.607492 | 19 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 |  83.292815 |  76.310479 |  87.367771 |  52.932397 | 19 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  74.734884 |  76.282723 |  84.019162 |  53.160297 | 19 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  66.330306 |  75.953772 |  80.615825 |  53.285932 | 19 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 103.793647 |  72.948048 |  96.215416 |  49.806500 | 19 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 |  97.461277 |  73.625871 |  93.279561 |  50.271629 | 19 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 |  90.516671 |  74.099717 |  90.219418 |  50.660836 | 19 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 |  83.132923 |  74.335024 |  87.057710 |  50.965787 | 19 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  75.558106 |  74.309333 |  83.819523 |  51.179702 | 19 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  68.075987 |  74.016733 |  80.532201 |  51.297670 | 19 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 101.763727 |  71.081242 |  95.651548 |  47.872825 | 19 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 |  95.930199 |  71.689296 |  92.793323 |  48.307592 | 19 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 |  89.626856 |  72.110437 |  89.822553 |  48.671380 | 19 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 |  82.990489 |  72.316964 |  86.759966 |  48.956418 | 19 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  76.204490 |  72.290815 |  83.628299 |  49.156389 | 19 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  69.474931 |  72.026489 |  80.452274 |  49.266714 | 19 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 100.035440 |  69.167299 |  95.105789 |  45.905952 | 19 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  94.643054 |  69.712018 |  92.324902 |  46.310267 | 19 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  88.882440 |  70.085721 |  89.441640 |  46.648590 | 19 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  82.862589 |  70.265739 |  86.474983 |  46.913683 | 19 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  76.722593 |  70.237215 |  83.445637 |  47.099685 | 19 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  70.616580 |  69.995102 |  80.376063 |  47.202357 | 19 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  98.549277 |  67.218534 |  94.579455 |  43.915224 | 19 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  93.546607 |  67.705149 |  91.874889 |  44.288996 | 19 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  88.249750 |  68.035487 |  89.076783 |  44.601791 | 19 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  82.746523 |  68.190678 |  86.202615 |  44.846890 | 19 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  77.144806 |  68.158293 |  83.271341 |  45.018885 | 19 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  71.562793 |  67.933751 |  80.303453 |  45.113882 | 19 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  97.259021 |  65.246518 |  94.072870 |  41.909931 | 19 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  92.601272 |  65.679330 |  91.443152 |  42.253115 | 19 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  87.704382 |  65.969545 |  88.727599 |  42.540372 | 19 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  82.640001 |  66.101222 |  85.942417 |  42.765476 | 19 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  77.493480 |  66.063835 |  83.105052 |  42.923464 | 19 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  72.357411 |  65.853265 |  80.234272 |  43.010787 | 19 | 2 | 1 | 1920.000000 | 1920.000000 | 0
