# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:15.982802
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000043 | 227.336355 | -50.440107 | 239.619520 | -31.402745 | 65 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 242.360914 | -63.763921 | 254.015611 | -41.850087 | 65 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 237.901905 | -63.601378 | 251.392453 | -42.220584 | 65 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 233.418281 | -63.294726 | 248.681843 | -42.537101 | 65 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 228.976209 | -62.842056 | 245.899526 | -42.793114 | 65 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 224.636629 | -62.246304 | 243.062578 | -42.983383 | 65 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 220.451890 | -61.514880 | 240.189498 | -43.104076 | 65 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 225.933650 | -50.885016 | 238.797321 | -32.109678 | 65 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 224.939011 | -52.776513 | 238.858111 | -34.097840 | 65 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 223.828968 | -54.699224 | 238.922656 | -36.128809 | 65 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 222.586876 | -56.642103 | 238.991251 | -38.193294 | 65 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 221.192551 | -58.593711 | 239.064207 | -40.282011 | 65 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 219.621758 | -60.541911 | 239.141857 | -42.385460 | 65 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 219.019934 | -61.226328 | 239.170450 | -43.129589 | 65 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 219.019934 | -61.226328 | 239.170450 | -43.129589 | 65 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 242.947514 | -53.085276 | 251.334106 | -31.384541 | 65 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 239.778307 | -52.852628 | 249.091762 | -31.584415 | 65 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 236.574013 | -52.539510 | 246.789858 | -31.759513 | 65 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 233.363237 | -52.143058 | 244.440644 | -31.904798 | 65 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 230.173041 | -51.663055 | 242.056439 | -32.016487 | 65 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 227.028410 | -51.101759 | 239.649762 | -32.091983 | 65 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 242.902999 | -55.010874 | 251.792252 | -33.271010 | 65 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 239.544854 | -54.794138 | 249.482083 | -33.502800 | 65 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 236.152778 | -54.486354 | 247.108853 | -33.703970 | 65 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 232.759195 | -54.084824 | 244.685208 | -33.869400 | 65 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 229.394789 | -53.589740 | 242.224037 | -33.995225 | 65 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 226.087759 | -53.003983 | 239.738609 | -34.078769 | 65 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 242.831833 | -56.979287 | 252.267856 | -35.200172 | 65 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 239.265786 | -56.777185 | 249.888595 | -35.463623 | 65 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 235.667007 | -56.473034 | 247.442053 | -35.690827 | 65 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 232.072750 | -56.064286 | 244.941361 | -35.876501 | 65 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 228.518239 | -55.551569 | 242.400108 | -36.016611 | 65 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 225.035620 | -54.938483 | 239.832477 | -36.108332 | 65 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 242.732084 | -58.980523 | 252.763030 | -37.161813 | 65 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 238.935291 | -58.791848 | 250.313150 | -37.456941 | 65 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 235.107211 | -58.489558 | 247.790988 | -37.710381 | 65 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 231.291278 | -58.071241 | 245.210281 | -37.916591 | 65 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 227.528433 | -57.538023 | 242.585464 | -38.071271 | 65 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 223.855620 | -56.894355 | 239.931797 | -38.171369 | 65 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 242.600244 | -61.004947 | 253.279644 | -39.146164 | 65 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 238.545135 | -60.828423 | 250.757401 | -39.473159 | 65 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 234.460767 | -60.525980 | 248.157044 | -39.753170 | 65 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 230.398554 | -60.095359 | 245.493054 | -39.980297 | 65 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 226.406633 | -59.538306 | 242.780868 | -40.149887 | 65 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 222.527741 | -58.860324 | 240.037002 | -40.258592 | 65 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 242.430954 | -63.043061 | 253.819338 | -41.143678 | 65 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 238.084161 | -62.877185 | 251.222848 | -41.502786 | 65 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 233.711246 | -62.572144 | 248.541513 | -41.809724 | 65 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 229.373994 | -62.125912 | 245.790716 | -42.058144 | 65 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 225.129613 | -61.541061 | 242.987074 | -42.242969 | 65 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 221.027735 | -60.824437 | 240.148534 | -42.360502 | 65 | 2 | 3 | 1920.000000 | 1920.000000 | 0
