# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:22.567616
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000068 |  44.973622 |  48.264133 |  57.115908 |  29.834069 | 18 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 |  45.312169 |  48.331841 |  57.386815 |  29.825297 | 18 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 |  45.651140 |  48.398590 |  57.657346 |  29.816108 | 18 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 |  45.651140 |  48.398590 |  57.657346 |  29.816108 | 18 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 |  45.990503 |  48.464377 |  57.927484 |  29.806506 | 18 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 |  45.990503 |  48.464377 |  57.927484 |  29.806506 | 18 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 |  46.330227 |  48.529199 |  58.197209 |  29.796496 | 18 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 |  46.330227 |  48.529199 |  58.197209 |  29.796496 | 18 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 |  46.670277 |  48.593051 |  58.466501 |  29.786082 | 18 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 |  47.010621 |  48.655932 |  58.735342 |  29.775268 | 18 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 |  47.010621 |  48.655932 |  58.735342 |  29.775268 | 18 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  47.351224 |  48.717838 |  59.003714 |  29.764059 | 18 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 |  47.351224 |  48.717838 |  59.003714 |  29.764059 | 18 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 |  47.692054 |  48.778768 |  59.271596 |  29.752460 | 18 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 |  47.692054 |  48.778768 |  59.271596 |  29.752460 | 18 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 |  48.033074 |  48.838719 |  59.538971 |  29.740476 | 18 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 |  48.033074 |  48.838719 |  59.538971 |  29.740476 | 18 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 |  48.374252 |  48.897691 |  59.805818 |  29.728113 | 18 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 |  48.374252 |  48.897691 |  59.805818 |  29.728113 | 18 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 |  48.715551 |  48.955682 |  60.072120 |  29.715376 | 18 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 |  49.056936 |  49.012692 |  60.337858 |  29.702271 | 18 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 |  49.056936 |  49.012692 |  60.337858 |  29.702271 | 18 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 |  49.398371 |  49.068720 |  60.603012 |  29.688804 | 18 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 |  49.739820 |  49.123768 |  60.867563 |  29.674982 | 18 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 |  50.081247 |  49.177835 |  61.131493 |  29.660810 | 18 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 |  50.081247 |  49.177835 |  61.131493 |  29.660810 | 18 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  50.422613 |  49.230923 |  61.394783 |  29.646297 | 18 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 |  50.422613 |  49.230923 |  61.394783 |  29.646297 | 18 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 |  50.763883 |  49.283033 |  61.657413 |  29.631448 | 18 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 |  51.105019 |  49.334167 |  61.919365 |  29.616270 | 18 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 |  52.127237 |  49.481742 |  62.700960 |  29.568846 | 18 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  52.807340 |  49.575301 |  63.218282 |  29.535730 | 18 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  53.146861 |  49.620645 |  63.475763 |  29.518748 | 18 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  53.485975 |  49.665040 |  63.732432 |  29.501495 | 18 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 |  53.824643 |  49.708489 |  63.988269 |  29.483979 | 18 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 |  54.500477 |  49.792579 |  64.497371 |  29.448199 | 18 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  55.174038 |  49.872965 |  65.002912 |  29.411483 | 18 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  55.509863 |  49.911787 |  65.254299 |  29.392799 | 18 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  32.088350 |  57.864552 |  52.905774 |  41.645284 | 18 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  32.504647 |  57.972335 |  53.234903 |  41.642056 | 18 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  32.923346 |  58.078729 |  53.563924 |  41.637892 | 18 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  33.344411 |  58.183715 |  53.892805 |  41.632795 | 18 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  33.767805 |  58.287275 |  54.221517 |  41.626766 | 18 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  34.193490 |  58.389388 |  54.550028 |  41.619807 | 18 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  34.621426 |  58.490037 |  54.878309 |  41.611920 | 18 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  35.051572 |  58.589204 |  55.206330 |  41.603107 | 18 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  35.483883 |  58.686871 |  55.534061 |  41.593371 | 18 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  35.918316 |  58.783022 |  55.861473 |  41.582714 | 18 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  36.354823 |  58.877639 |  56.188535 |  41.571141 | 18 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  36.793358 |  58.970706 |  56.515218 |  41.558655 | 18 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  37.233870 |  59.062209 |  56.841493 |  41.545259 | 18 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  37.676310 |  59.152131 |  57.167331 |  41.530958 | 18 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  38.120624 |  59.240459 |  57.492702 |  41.515755 | 18 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  38.566758 |  59.327178 |  57.817579 |  41.499656 | 18 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  39.014658 |  59.412275 |  58.141933 |  41.482666 | 18 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 |  39.464267 |  59.495737 |  58.465734 |  41.464789 | 18 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  39.915525 |  59.577551 |  58.788956 |  41.446032 | 18 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  40.368374 |  59.657706 |  59.111570 |  41.426399 | 18 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  40.822752 |  59.736191 |  59.433549 |  41.405897 | 18 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  41.278598 |  59.812995 |  59.754865 |  41.384532 | 18 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  41.735846 |  59.888109 |  60.075491 |  41.362310 | 18 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  42.194432 |  59.961522 |  60.395400 |  41.339238 | 18 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  42.654290 |  60.033227 |  60.714565 |  41.315324 | 18 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  43.115351 |  60.103214 |  61.032960 |  41.290573 | 18 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  43.577547 |  60.171478 |  61.350558 |  41.264995 | 18 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  44.040807 |  60.238011 |  61.667334 |  41.238595 | 18 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  44.505061 |  60.302807 |  61.983261 |  41.211383 | 18 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  44.970235 |  60.365861 |  62.298315 |  41.183366 | 18 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 |  45.436257 |  60.427167 |  62.612469 |  41.154553 | 18 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  45.903050 |  60.486723 |  62.925698 |  41.124952 | 18 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  46.370540 |  60.544524 |  63.237978 |  41.094573 | 18 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 |  46.838650 |  60.600569 |  63.549283 |  41.063423 | 18 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  47.307301 |  60.654855 |  63.859589 |  41.031513 | 18 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  47.776416 |  60.707380 |  64.168873 |  40.998852 | 18 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  48.245914 |  60.758145 |  64.477108 |  40.965449 | 18 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  48.715716 |  60.807150 |  64.784272 |  40.931315 | 18 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  49.185739 |  60.854396 |  65.090340 |  40.896460 | 18 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  49.655902 |  60.899883 |  65.395289 |  40.860894 | 18 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  50.126122 |  60.943615 |  65.699095 |  40.824627 | 18 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  50.596316 |  60.985595 |  66.001734 |  40.787670 | 18 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  51.066398 |  61.025826 |  66.303182 |  40.750035 | 18 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  51.536285 |  61.064314 |  66.603418 |  40.711733 | 18 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  52.005891 |  61.101063 |  66.902416 |  40.672774 | 18 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  52.475130 |  61.136079 |  67.200155 |  40.633171 | 18 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  52.943916 |  61.169369 |  67.496610 |  40.592936 | 18 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  53.412161 |  61.200941 |  67.791759 |  40.552080 | 18 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  55.509863 |  49.911787 |  65.254299 |  29.392799 | 18 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  55.484738 |  50.130585 |  65.301464 |  29.608317 | 18 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  55.458986 |  50.350125 |  65.348774 |  29.824606 | 18 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  55.432604 |  50.570390 |  65.396233 |  30.041647 | 18 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  55.405588 |  50.791360 |  65.443843 |  30.259423 | 18 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  55.377936 |  51.013021 |  65.491608 |  30.477915 | 18 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  55.349642 |  51.235353 |  65.539532 |  30.697107 | 18 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  55.320703 |  51.458339 |  65.587618 |  30.916980 | 18 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  55.291115 |  51.681964 |  65.635870 |  31.137517 | 18 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  55.260872 |  51.906210 |  65.684291 |  31.358700 | 18 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  55.229969 |  52.131059 |  65.732884 |  31.580514 | 18 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  55.198401 |  52.356496 |  65.781652 |  31.802941 | 18 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  55.166162 |  52.582504 |  65.830599 |  32.025963 | 18 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  55.133246 |  52.809067 |  65.879728 |  32.249565 | 18 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  55.099646 |  53.036167 |  65.929042 |  32.473730 | 18 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  55.065355 |  53.263790 |  65.978544 |  32.698441 | 18 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  55.030367 |  53.491918 |  66.028236 |  32.923683 | 18 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  54.994673 |  53.720535 |  66.078123 |  33.149438 | 18 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  54.958265 |  53.949627 |  66.128207 |  33.375692 | 18 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  54.921135 |  54.179176 |  66.178490 |  33.602427 | 18 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  54.883275 |  54.409167 |  66.228976 |  33.829629 | 18 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  54.844675 |  54.639584 |  66.279667 |  34.057281 | 18 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  54.805325 |  54.870411 |  66.330566 |  34.285368 | 18 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  54.765216 |  55.101633 |  66.381675 |  34.513873 | 18 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  54.724338 |  55.333234 |  66.432998 |  34.742782 | 18 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  54.682678 |  55.565198 |  66.484536 |  34.972079 | 18 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  54.640226 |  55.797510 |  66.536293 |  35.201748 | 18 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  54.596971 |  56.030154 |  66.588269 |  35.431775 | 18 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  54.552900 |  56.263115 |  66.640469 |  35.662144 | 18 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  54.508000 |  56.496377 |  66.692894 |  35.892839 | 18 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  54.462259 |  56.729924 |  66.745546 |  36.123845 | 18 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  54.415663 |  56.963742 |  66.798428 |  36.355147 | 18 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  54.368198 |  57.197814 |  66.851541 |  36.586731 | 18 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  54.319849 |  57.432126 |  66.904888 |  36.818580 | 18 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  54.270601 |  57.666660 |  66.958471 |  37.050680 | 18 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  54.220440 |  57.901404 |  67.012292 |  37.283016 | 18 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  54.169347 |  58.136339 |  67.066353 |  37.515573 | 18 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  54.117309 |  58.371452 |  67.120656 |  37.748335 | 18 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  54.064306 |  58.606726 |  67.175202 |  37.981288 | 18 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  54.010321 |  58.842146 |  67.229993 |  38.214417 | 18 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  53.955337 |  59.077697 |  67.285031 |  38.447706 | 18 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  53.899333 |  59.313363 |  67.340319 |  38.681141 | 18 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  53.842292 |  59.549127 |  67.395856 |  38.914707 | 18 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  53.784192 |  59.784976 |  67.451646 |  39.148389 | 18 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  53.725013 |  60.020892 |  67.507689 |  39.382172 | 18 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  53.664733 |  60.256860 |  67.563987 |  39.616041 | 18 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  53.603331 |  60.492865 |  67.620542 |  39.849981 | 18 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  53.540785 |  60.728891 |  67.677354 |  40.083978 | 18 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  53.477069 |  60.964921 |  67.734426 |  40.318016 | 18 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  53.412161 |  61.200941 |  67.791759 |  40.552080 | 18 | 2 | 4 | 2048.000000 | 2048.000000 | 1
