# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:01.838140
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 | 255.529974 | -52.857281 | 259.971290 | -29.920392 | 39 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 255.233694 | -54.452308 | 259.985154 | -31.525006 | 39 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 254.906158 | -56.078240 | 259.999397 | -33.161564 | 39 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 254.543112 | -57.729788 | 260.014067 | -34.824916 | 39 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 254.139342 | -59.401757 | 260.029206 | -36.510040 | 39 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 253.688460 | -61.088899 | 260.044844 | -38.211900 | 39 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 253.182629 | -62.785820 | 260.061010 | -39.925365 | 39 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 252.612169 | -64.486950 | 260.077729 | -41.645188 | 39 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 273.203414 | -52.872769 | 272.216161 | -29.458171 | 39 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 270.037467 | -53.041641 | 270.022037 | -29.602363 | 39 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 266.779516 | -53.139198 | 267.772140 | -29.724776 | 39 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 263.456030 | -53.157540 | 265.478519 | -29.820832 | 39 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 263.456030 | -53.157540 | 265.478519 | -29.820832 | 39 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 260.094894 | -53.091412 | 263.153147 | -29.887164 | 39 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 260.094894 | -53.091412 | 263.153147 | -29.887164 | 39 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 256.724715 | -52.938231 | 260.808058 | -29.921544 | 39 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 256.724715 | -52.938231 | 260.808058 | -29.921544 | 39 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 278.068117 | -63.941622 | 274.656054 | -40.632794 | 39 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 273.621748 | -64.361748 | 272.069988 | -40.948538 | 39 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 268.958479 | -64.648431 | 269.403355 | -41.211293 | 39 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 264.140588 | -64.786891 | 266.671735 | -41.415212 | 39 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 259.241754 | -64.767172 | 263.891782 | -41.555694 | 39 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 254.342155 | -64.584979 | 261.081316 | -41.629502 | 39 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 255.413952 | -53.549217 | 259.983929 | -30.615723 | 39 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 255.030859 | -55.525581 | 260.001379 | -32.604482 | 39 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 254.596745 | -57.543096 | 260.019456 | -34.636081 | 39 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 254.102429 | -59.592168 | 260.038239 | -36.701233 | 39 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 253.536133 | -61.663127 | 260.057788 | -38.790657 | 39 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 252.882704 | -63.745968 | 260.078154 | -40.894855 | 39 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 252.627746 | -64.482026 | 260.085546 | -41.639259 | 39 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 252.627746 | -64.482026 | 260.085546 | -41.639259 | 39 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 273.432275 | -53.526034 | 272.354101 | -30.114843 | 39 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 270.205466 | -53.709009 | 270.136939 | -30.269828 | 39 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 266.882899 | -53.817141 | 267.863107 | -30.400937 | 39 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 263.492180 | -53.842351 | 265.544770 | -30.503582 | 39 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 260.062538 | -53.779278 | 263.194061 | -30.574392 | 39 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 256.624062 | -53.625318 | 260.823224 | -30.611136 | 39 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 274.118983 | -55.410030 | 272.752448 | -32.010152 | 39 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 270.709517 | -55.633466 | 270.469408 | -32.195351 | 39 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 267.191804 | -55.771933 | 268.126751 | -32.350872 | 39 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 263.597152 | -55.816731 | 265.737016 | -32.472073 | 39 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 259.959254 | -55.762106 | 263.312867 | -32.555530 | 39 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 256.313152 | -55.605335 | 260.867242 | -32.598962 | 39 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 274.871470 | -57.334270 | 273.163528 | -33.948538 | 39 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 271.262224 | -57.599341 | 270.813488 | -34.163641 | 39 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 267.528900 | -57.769063 | 268.400236 | -34.343470 | 39 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 263.707408 | -57.833899 | 265.936776 | -34.483255 | 39 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 259.837115 | -57.787525 | 263.436432 | -34.579437 | 39 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 255.959394 | -57.627009 | 260.912990 | -34.629621 | 39 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 275.703020 | -59.288010 | 273.589143 | -35.919838 | 39 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 271.873919 | -59.596437 | 271.170706 | -36.164796 | 39 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 267.900617 | -59.798785 | 268.684767 | -36.369060 | 39 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 263.824808 | -59.884393 | 266.144919 | -36.527638 | 39 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 259.693134 | -59.846155 | 263.565286 | -36.636750 | 39 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 255.555130 | -59.680836 | 260.960664 | -36.693813 | 39 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 276.629367 | -61.260792 | 274.030804 | -37.914326 | 39 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 272.556893 | -61.614814 | 271.542342 | -38.189255 | 39 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 268.314512 | -61.851549 | 268.981357 | -38.418204 | 39 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 263.951251 | -61.958870 | 266.362173 | -38.595869 | 39 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 259.523177 | -61.928652 | 263.699874 | -38.718163 | 39 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 255.090448 | -61.757263 | 261.010425 | -38.782256 | 39 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 277.669555 | -63.242190 | 274.489748 | -39.922494 | 39 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 273.326201 | -63.644525 | 271.929472 | -40.227564 | 39 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 268.779847 | -63.917757 | 269.290874 | -40.481462 | 39 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 264.088875 | -64.047883 | 266.589174 | -40.678493 | 39 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 259.321704 | -64.025481 | 263.840585 | -40.814199 | 39 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 254.552510 | -63.846442 | 261.062411 | -40.885455 | 39 | 2 | 3 | 1920.000000 | 1920.000000 | 0
