# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:06.492542
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000043 | 281.801868 | -53.686526 | 278.083691 | -30.578082 | 66 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 265.114177 | -43.172941 | 266.210936 | -19.797835 | 66 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 268.001784 | -43.163914 | 268.447804 | -19.735371 | 66 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 270.866248 | -43.082902 | 270.667902 | -19.645641 | 66 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 273.688212 | -42.932555 | 272.860534 | -19.529940 | 66 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 276.449501 | -42.717022 | 275.015407 | -19.390049 | 66 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 279.132885 | -42.441835 | 277.122222 | -19.228212 | 66 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 282.700147 | -52.855406 | 278.796103 | -29.803397 | 66 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 282.172434 | -50.959337 | 278.637977 | -27.884587 | 66 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 281.658468 | -49.020661 | 278.469292 | -25.923726 | 66 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 281.160568 | -47.048788 | 278.292284 | -23.930408 | 66 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 280.680057 | -45.053100 | 278.108760 | -21.914132 | 66 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 280.217359 | -43.042926 | 277.920039 | -19.884286 | 66 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 280.058270 | -42.331707 | 277.852366 | -19.166345 | 66 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 280.058270 | -42.331707 | 277.852366 | -19.166345 | 66 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 264.853689 | -54.197990 | 266.493038 | -30.821271 | 66 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 268.346444 | -54.168352 | 268.870021 | -30.735534 | 66 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 271.802228 | -54.031124 | 271.225803 | -30.599535 | 66 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 275.187339 | -53.790303 | 273.546941 | -30.414942 | 66 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 278.470368 | -53.452230 | 275.820133 | -30.184061 | 66 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 281.623110 | -53.025373 | 278.032271 | -29.909851 | 66 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 264.912073 | -52.208825 | 266.439521 | -28.832340 | 66 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 268.279483 | -52.182852 | 268.792960 | -28.750756 | 66 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 271.613490 | -52.056034 | 271.126300 | -28.623082 | 66 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 274.884027 | -51.832115 | 273.426786 | -28.450981 | 66 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 278.062904 | -51.516951 | 275.681802 | -28.236687 | 66 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 281.124315 | -51.118273 | 277.878755 | -27.982954 | 66 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 264.965511 | -50.176878 | 266.386180 | -26.800665 | 66 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 268.213299 | -50.154609 | 268.714561 | -26.723275 | 66 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 271.430653 | -50.038157 | 271.023761 | -26.603979 | 66 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 274.590634 | -49.831060 | 273.301628 | -26.444440 | 66 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 277.667951 | -49.538774 | 275.536216 | -26.246853 | 66 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 280.639164 | -49.168433 | 277.715546 | -26.013854 | 66 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 265.014483 | -48.111518 | 266.333242 | -24.735607 | 66 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 268.148442 | -48.093047 | 268.635407 | -24.662511 | 66 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 271.254471 | -47.987020 | 270.919170 | -24.551758 | 66 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 274.308300 | -47.796751 | 273.172890 | -24.404968 | 66 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 277.287174 | -47.527321 | 275.385228 | -24.224271 | 66 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 280.169841 | -47.185348 | 277.544815 | -24.012208 | 66 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 265.059375 | -46.021909 | 266.280838 | -22.646326 | 66 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 268.085099 | -46.007372 | 268.555827 | -22.577664 | 66 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 271.085067 | -45.911902 | 270.813117 | -22.475698 | 66 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 274.037303 | -45.738550 | 273.041505 | -22.341940 | 66 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 276.921223 | -45.492013 | 275.230165 | -22.178404 | 66 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 279.717491 | -45.178429 | 277.368265 | -21.987519 | 66 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 265.100505 | -43.917451 | 266.229053 | -20.542217 | 66 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 268.023261 | -43.906972 | 268.476007 | -20.478121 | 66 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 270.922220 | -43.822179 | 270.705947 | -20.385170 | 66 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 273.777390 | -43.665829 | 272.908053 | -20.264723 | 66 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 276.570022 | -43.442214 | 275.071910 | -20.118626 | 66 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 279.282388 | -43.157018 | 277.187103 | -19.949172 | 66 | 1 | 2 | 1920.000000 | 1920.000000 | 0
