# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.825543
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000045 | 330.690376 | -88.070680 | 274.065196 | -65.561567 | 13 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 253.850559 | -88.640210 | 269.092703 | -65.251859 | 13 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 214.530424 | -87.066936 | 264.316606 | -64.788652 | 13 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 204.464369 | -85.141007 | 259.796883 | -64.188522 | 13 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 200.224523 | -83.192009 | 255.575191 | -63.471460 | 13 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 248.907146 | -76.095442 | 261.682542 | -53.265353 | 13 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 243.984813 | -77.663774 | 260.574962 | -55.077245 | 13 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 237.600332 | -79.158132 | 259.354324 | -56.922281 | 13 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 229.221311 | -80.509574 | 258.001577 | -58.788475 | 13 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 218.292633 | -81.619721 | 256.494348 | -60.663945 | 13 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 204.627063 | -82.361033 | 254.806148 | -62.536591 | 13 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 199.268549 | -82.509972 | 254.161346 | -63.194547 | 13 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 199.268549 | -82.509972 | 254.161346 | -63.194547 | 13 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 296.194963 | -77.237708 | 279.707298 | -54.683264 | 13 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 286.993237 | -77.678143 | 276.177502 | -54.603840 | 13 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 277.436427 | -77.801416 | 272.690923 | -54.431711 | 13 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 268.039484 | -77.606454 | 269.277403 | -54.172064 | 13 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 259.270018 | -77.121759 | 265.964053 | -53.832705 | 13 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 251.428140 | -76.397322 | 262.774706 | -53.423918 | 13 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 299.186210 | -79.131444 | 279.630260 | -56.672493 | 13 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 288.314138 | -79.647422 | 275.881199 | -56.582974 | 13 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 276.834895 | -79.776721 | 272.182944 | -56.389337 | 13 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 265.625574 | -79.515029 | 268.570198 | -56.097402 | 13 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 255.451857 | -78.906286 | 265.073864 | -55.715825 | 13 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 246.711762 | -78.024743 | 261.720318 | -55.255842 | 13 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 303.518043 | -81.023201 | 279.543942 | -58.704376 | 13 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 290.313301 | -81.650418 | 275.549181 | -58.604029 | 13 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 275.954225 | -81.793200 | 271.614915 | -58.387387 | 13 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 262.107880 | -81.439713 | 267.781963 | -58.061119 | 13 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 250.132771 | -80.665604 | 264.085889 | -57.635025 | 13 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 240.481415 | -79.588809 | 260.556029 | -57.121620 | 13 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 310.216785 | -82.866753 | 279.446436 | -60.769542 | 13 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 293.644777 | -83.669016 | 275.174224 | -60.657453 | 13 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 274.507967 | -83.839900 | 270.974977 | -60.415939 | 13 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 256.530592 | -83.346880 | 266.897258 | -60.052769 | 13 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 242.360987 | -82.340758 | 262.982331 | -59.579231 | 13 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 232.092926 | -81.020621 | 259.262913 | -59.009502 | 13 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 321.435852 | -84.567210 | 279.335329 | -62.858599 | 13 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 300.160318 | -85.668608 | 274.747212 | -62.733669 | 13 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 271.631992 | -85.902885 | 270.248313 | -62.465033 | 13 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 246.586003 | -85.165425 | 265.897058 | -62.061873 | 13 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 230.509392 | -83.823485 | 261.741658 | -61.537372 | 13 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 220.778759 | -82.215693 | 257.818562 | -60.907815 | 13 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 341.329882 | -85.899230 | 279.207499 | -64.962003 | 13 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 317.217106 | -87.532074 | 274.256408 | -64.822908 | 13 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 263.009038 | -87.949653 | 269.416046 | -64.524462 | 13 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 226.218794 | -86.692981 | 264.757522 | -64.077656 | 13 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 212.461134 | -84.909392 | 260.337458 | -63.498073 | 13 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 206.099716 | -83.027432 | 256.196181 | -62.804629 | 13 | 3 | 2 | 1920.000000 | 1920.000000 | 0
