# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:18.951335
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000031 | 285.136047 |  25.528780 | 290.568975 |  47.892795 | 14 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 292.336525 |  40.392632 | 306.678699 |  61.018079 | 14 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 292.336525 |  40.392632 | 306.678699 |  61.018079 | 14 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 289.849932 |  39.671236 | 302.492848 |  60.890208 | 14 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 289.849932 |  39.671236 | 302.492848 |  60.890208 | 14 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 287.436450 |  38.895097 | 298.386310 |  60.627197 | 14 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 287.436450 |  38.895097 | 298.386310 |  60.627197 | 14 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 285.107703 |  38.071431 | 294.410038 |  60.236650 | 14 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 282.874001 |  37.208046 | 290.607890 |  59.729500 | 14 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 280.744390 |  36.313284 | 287.015046 |  59.119408 | 14 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 296.795271 |  29.257751 | 307.093381 |  49.303902 | 14 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 294.500963 |  28.622106 | 303.868599 |  49.220502 | 14 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 292.249910 |  27.952633 | 300.681441 |  49.048943 | 14 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 290.051937 |  27.254826 | 297.556660 |  48.793455 | 14 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 287.915876 |  26.534631 | 294.516750 |  48.460170 | 14 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 285.850053 |  25.798478 | 291.582070 |  48.056926 | 14 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 280.342985 |  35.378703 | 286.143428 |  58.239603 | 14 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 281.259893 |  33.609511 | 287.077310 |  56.383043 | 14 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 282.171512 |  31.798636 | 287.961335 |  54.481415 | 14 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 283.073415 |  29.954730 | 288.795931 |  52.544166 | 14 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 283.962147 |  28.086553 | 289.582599 |  50.580773 | 14 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 284.835186 |  26.202962 | 290.323689 |  48.600701 | 14 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 285.139232 |  25.536131 | 290.574907 |  47.899612 | 14 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 285.139232 |  25.536131 | 290.574907 |  47.899612 | 14 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 292.635561 |  39.741536 | 306.709901 |  60.328106 | 14 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 290.158753 |  39.025085 | 302.595883 |  60.203204 | 14 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 287.752784 |  38.255035 | 298.557084 |  59.946259 | 14 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 285.429145 |  37.438486 | 294.642004 |  59.564583 | 14 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 283.198091 |  36.583119 | 290.892696 |  59.068675 | 14 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 281.068753 |  35.697124 | 287.343385 |  58.471666 | 14 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 293.467644 |  37.860682 | 306.793900 |  58.339095 | 14 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 291.020638 |  37.158586 | 302.873705 |  58.222392 | 14 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 288.638386 |  36.406226 | 299.018578 |  57.982261 | 14 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 286.331985 |  35.610419 | 295.270781 |  57.625296 | 14 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 284.111419 |  34.778520 | 291.667538 |  57.160937 | 14 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 281.985851 |  33.918337 | 288.240172 |  56.600986 | 14 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 294.275591 |  35.933883 | 306.871668 |  56.307306 | 14 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 291.860882 |  35.246547 | 303.131445 |  56.198527 | 14 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 289.505357 |  34.512428 | 299.447983 |  55.974696 | 14 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 287.219738 |  33.738086 | 295.858287 |  55.641811 | 14 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 285.013675 |  32.930580 | 292.395278 |  55.208429 | 14 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 282.896152 |  32.097385 | 289.087315 |  54.685237 | 14 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 295.058042 |  33.970328 | 306.943671 |  54.242104 | 14 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 292.677557 |  33.298089 | 303.370487 |  54.141050 | 14 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 290.351128 |  32.582726 | 299.847204 |  53.933130 | 14 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 288.089158 |  31.830519 | 296.406422 |  53.623797 | 14 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 285.900976 |  31.048226 | 293.077325 |  53.220834 | 14 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 283.795317 |  30.243004 | 289.885496 |  52.733960 | 14 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 295.814316 |  31.979105 | 307.010443 |  52.152654 | 14 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 293.469600 |  31.322262 | 303.592477 |  52.059188 | 14 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 291.174163 |  30.626139 | 300.218650 |  51.866897 | 14 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 288.938141 |  29.896703 | 296.917853 |  51.580709 | 14 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 286.770604 |  29.140380 | 293.716094 |  51.207678 | 14 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 284.680059 |  28.364009 | 290.636487 |  50.756666 | 14 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 296.544069 |  29.969580 | 307.072509 |  50.048356 | 14 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 294.236412 |  29.328375 | 303.799071 |  49.962355 | 14 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 291.973536 |  28.651897 | 300.564836 |  49.785440 | 14 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 289.765347 |  27.945768 | 297.395554 |  49.522017 | 14 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 287.620725 |  27.216057 | 294.314555 |  49.178452 | 14 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 285.548027 |  26.469298 | 291.342854 |  48.762835 | 14 | 1 | 2 | 1920.000000 | 1920.000000 | 0
