# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:20.819853
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 | 329.079225 |  51.623970 |   2.055704 |  57.796195 | 16 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 330.721343 |  50.320378 |   2.016491 |  56.132516 | 16 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 332.294452 |  48.977321 |   1.979615 |  54.447136 | 16 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 333.798481 |  47.600227 |   1.944900 |  52.745022 | 16 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 335.234060 |  46.194715 |   1.912171 |  51.031237 | 16 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 336.602282 |  44.766622 |   1.881261 |  49.311019 | 16 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 341.866209 |  60.101933 |  23.142223 |  58.991209 | 16 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 338.518033 |  59.203606 |  19.598049 |  59.620074 | 16 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 335.290325 |  58.190286 |  15.838023 |  60.149252 | 16 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 335.290325 |  58.190286 |  15.838023 |  60.149252 | 16 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 332.207622 |  57.071699 |  11.895338 |  60.564557 | 16 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 332.207622 |  57.071699 |  11.895338 |  60.564557 | 16 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 329.286452 |  55.859197 |   7.812142 |  60.854406 | 16 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 329.286452 |  55.859197 |   7.812142 |  60.854406 | 16 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 326.536416 |  54.565092 |   3.638089 |  61.010421 | 16 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 326.536416 |  54.565092 |   3.638089 |  61.010421 | 16 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 350.966102 |  49.990264 |  18.463870 |  47.977967 | 16 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 348.166781 |  49.188921 |  15.554594 |  48.393659 | 16 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 345.401481 |  48.301961 |  12.535757 |  48.741306 | 16 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 342.689501 |  47.334078 |   9.427340 |  49.012709 | 16 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 340.046784 |  46.291331 |   6.251363 |  49.201346 | 16 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 337.486527 |  45.181139 |   3.032117 |  49.302546 | 16 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 326.383093 |  53.574736 |   2.133621 |  60.342504 | 16 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 328.515329 |  52.058881 |   2.080527 |  58.353288 | 16 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 330.546779 |  50.473058 |   2.031279 |  56.321266 | 16 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 332.474714 |  48.827052 |   1.985608 |  54.255800 | 16 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 334.298965 |  47.130869 |   1.943187 |  52.166053 | 16 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 336.020893 |  45.394945 |   1.903692 |  50.061419 | 16 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 336.604641 |  44.774778 |   1.890395 |  49.316838 | 16 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 336.604641 |  44.774778 |   1.890395 |  49.316838 | 16 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 342.562841 |  59.533312 |  22.807030 |  58.346533 | 16 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 339.244868 |  58.642536 |  19.304393 |  58.961998 | 16 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 336.040042 |  57.638122 |  15.595287 |  59.479495 | 16 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 332.972915 |  56.529509 |  11.712155 |  59.885383 | 16 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 330.060351 |  55.327696 |   7.695509 |  60.168537 | 16 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 327.312560 |  54.044650 |   3.592664 |  60.320904 | 16 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 344.432653 |  57.869792 |  21.890646 |  56.484597 | 16 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 341.205088 |  56.999324 |  18.504682 |  57.062015 | 16 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 338.071490 |  56.019662 |  14.936702 |  57.546661 | 16 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 335.056014 |  54.939313 |  11.216719 |  57.926270 | 16 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 332.176095 |  53.768198 |   7.380787 |  58.190845 | 16 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 329.443341 |  52.517277 |   3.470225 |  58.333128 | 16 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 346.154418 |  56.138124 |  21.023732 |  54.577585 | 16 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 343.022404 |  55.286437 |  17.752522 |  55.117157 | 16 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 339.967388 |  54.330599 |  14.320553 |  55.569475 | 16 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 337.012662 |  53.278098 |  10.755224 |  55.923434 | 16 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 334.175764 |  52.137770 |   7.088529 |  56.169974 | 16 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 331.469255 |  50.919587 |   3.356693 |  56.302499 | 16 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 347.736868 |  54.350447 |  20.205796 |  52.634977 | 16 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 344.703374 |  53.515921 |  17.046692 |  53.137088 | 16 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 341.731965 |  52.582605 |  13.745064 |  53.557621 | 16 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 338.844804 |  51.557011 |  10.325773 |  53.886467 | 16 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 336.059177 |  50.446972 |   6.817253 |  54.115392 | 16 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 333.388202 |  49.261564 |   3.251434 |  54.238393 | 16 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 349.189670 |  52.518611 |  19.435267 |  50.666262 | 16 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 346.255902 |  51.699458 |  16.384935 |  51.131339 | 16 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 343.371183 |  50.787048 |  13.207624 |  51.520574 | 16 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 340.556436 |  49.787023 |   9.925902 |  51.824734 | 16 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 337.828460 |  48.706359 |   6.565155 |  52.036346 | 16 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 335.200584 |  47.553352 |   3.153697 |  52.149983 | 16 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 350.522539 |  50.654078 |  18.709738 |  48.680909 | 16 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 347.688322 |  49.848419 |  15.764371 |  49.109400 | 16 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 344.891784 |  48.955135 |  12.705257 |  49.467807 | 16 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 342.152632 |  47.979143 |   9.552993 |  49.747679 | 16 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 339.487040 |  46.926717 |   6.330400 |  49.942253 | 16 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 336.908278 |  45.805486 |   3.062734 |  50.046667 | 16 | 1 | 1 | 1920.000000 | 1920.000000 | 0
