# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:51.254740
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000041 | 143.251435 | -43.470404 | 167.891306 | -53.506742 | 36 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 141.234388 | -42.171526 | 164.638664 | -53.182032 | 36 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 139.329404 | -40.875848 | 161.504315 | -52.791074 | 36 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 137.340952 | -56.021486 | 177.542549 | -65.708538 | 36 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 134.867234 | -54.458001 | 172.449517 | -65.564383 | 36 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 132.592005 | -52.858297 | 167.476364 | -65.254953 | 36 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 130.502671 | -51.236577 | 162.699558 | -64.791991 | 36 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 128.586275 | -49.606512 | 158.179114 | -64.192071 | 36 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 126.830264 | -47.981290 | 153.956723 | -63.475185 | 36 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 138.020857 | -40.859982 | 160.063088 | -53.268817 | 36 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 136.067100 | -42.109475 | 158.955655 | -55.080759 | 36 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 133.999800 | -43.360294 | 157.735167 | -56.925850 | 36 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 131.818731 | -44.600304 | 156.382568 | -58.792101 | 36 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 129.524827 | -45.818093 | 154.875479 | -60.667634 | 36 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 127.120659 | -47.002867 | 153.187404 | -62.540346 | 36 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 126.246563 | -47.411239 | 152.542640 | -63.198327 | 36 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 126.246563 | -47.411239 | 152.542640 | -63.198327 | 36 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 149.359197 | -47.817430 | 178.089362 | -54.685740 | 36 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 146.987646 | -46.560190 | 174.559328 | -54.606532 | 36 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 144.732168 | -45.270711 | 171.072481 | -54.434606 | 36 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 142.593924 | -43.960058 | 167.658671 | -54.175148 | 36 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 140.572511 | -42.639794 | 164.345016 | -53.835962 | 36 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 138.666450 | -41.322074 | 161.155361 | -53.427331 | 36 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 147.498064 | -49.380938 | 178.012712 | -56.674974 | 36 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 145.082259 | -48.069082 | 174.263374 | -56.585683 | 36 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 142.796699 | -46.722616 | 170.564809 | -56.392261 | 36 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 140.640947 | -45.353185 | 166.951725 | -56.100524 | 36 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 138.612979 | -43.972729 | 163.455039 | -55.719127 | 36 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 136.709739 | -42.593560 | 160.101137 | -55.259304 | 36 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 145.472719 | -50.945540 | 177.926833 | -58.706862 | 36 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 143.021042 | -49.577489 | 173.931751 | -58.606758 | 36 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 140.714684 | -48.173142 | 169.997120 | -58.390343 | 36 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 138.551206 | -46.744779 | 166.163774 | -58.064282 | 36 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 136.526627 | -45.304772 | 162.467290 | -57.638375 | 36 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 134.636063 | -43.865640 | 158.937016 | -57.125135 | 36 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 143.272002 | -52.497804 | 177.829828 | -60.772034 | 36 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 140.795412 | -51.072215 | 173.557239 | -60.660204 | 36 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 138.479912 | -49.609377 | 169.357562 | -60.418931 | 36 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 136.320597 | -48.122216 | 165.279378 | -60.055979 | 36 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 134.311184 | -46.623548 | 161.363970 | -59.582634 | 36 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 132.444709 | -45.126126 | 157.644071 | -59.013075 | 36 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 140.884874 | -54.023887 | 177.719296 | -62.861098 | 36 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 138.397380 | -52.539840 | 173.130732 | -62.736445 | 36 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 136.087078 | -51.018389 | 168.631321 | -62.468064 | 36 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 133.946110 | -49.473065 | 164.279513 | -62.065133 | 36 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 131.965546 | -47.917104 | 160.123546 | -61.540833 | 36 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 130.136132 | -46.363480 | 156.199887 | -60.911449 | 36 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 138.301316 | -55.509510 | 177.592133 | -64.964509 | 36 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 135.820399 | -53.966695 | 172.640506 | -64.825713 | 36 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 133.532555 | -52.387190 | 167.799527 | -64.527538 | 36 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 131.426500 | -50.785046 | 163.140339 | -64.080973 | 36 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 129.490365 | -49.173838 | 158.719599 | -63.501597 | 36 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 127.712467 | -47.566713 | 154.577662 | -62.808330 | 36 | 3 | 2 | 1920.000000 | 1920.000000 | 0
