# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.124986
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 |  87.808159 | -66.625261 | 354.751577 | -89.126931 |  5 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  82.743958 | -67.340974 | 341.318931 | -87.055836 |  5 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  77.440833 | -67.885656 | 339.018031 | -84.970395 |  5 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  71.988303 | -68.248920 | 338.070634 | -82.904705 |  5 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  66.492916 | -68.427518 | 337.554227 | -80.870333 |  5 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  61.068160 | -68.426020 | 337.229306 | -78.877158 |  5 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  60.956295 | -57.742134 |  19.490421 | -74.045693 |  5 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  60.679622 | -59.661263 |  13.797211 | -75.244046 |  5 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  60.386428 | -61.623092 |   7.062671 | -76.311038 |  5 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  60.070314 | -63.617618 | 359.214100 | -77.189453 |  5 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  59.723941 | -65.635168 | 350.317661 | -77.819347 |  5 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  59.338476 | -67.666231 | 340.650713 | -78.148039 |  5 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  59.191088 | -68.384564 | 337.141636 | -78.185327 |  5 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  59.191088 | -68.384564 | 337.141636 | -78.185327 |  5 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  80.369553 | -56.171662 |  61.719168 | -78.662201 |  5 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 |  76.791184 | -56.683246 |  51.571085 | -78.349189 |  5 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 |  73.150818 | -57.095161 |  42.252157 | -77.716832 |  5 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 |  69.482790 | -57.404985 |  34.082572 | -76.822120 |  5 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  65.824017 | -57.613484 |  27.131222 | -75.729986 |  5 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  62.212574 | -57.724770 |  21.306445 | -74.501633 |  5 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  81.378045 | -58.084944 |  60.813660 | -80.645588 |  5 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 |  77.580947 | -58.624267 |  48.571861 | -80.256688 |  5 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 |  73.705123 | -59.052305 |  37.745533 | -79.485464 |  5 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 |  69.790723 | -59.365832 |  28.719260 | -78.420683 |  5 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  65.881259 | -59.565213 |  21.419739 | -77.152454 |  5 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  62.021645 | -59.654601 |  15.572163 | -75.756104 |  5 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  82.527153 | -60.029648 |  59.394154 | -82.667678 |  5 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |  78.488140 | -60.600581 |  44.047380 | -82.165646 |  5 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 |  74.348908 | -61.047937 |  31.359583 | -81.202601 |  5 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 |  70.156956 | -61.367500 |  21.599198 | -79.924416 |  5 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  65.964325 | -61.559162 |  14.254754 | -78.454549 |  5 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  61.824836 | -61.627151 |   8.697194 | -76.880055 |  5 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  83.843199 | -61.994340 |  56.854379 | -84.714752 |  5 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  79.535701 | -62.601444 |  36.575995 | -84.025866 |  5 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  75.099838 | -63.071874 |  21.926066 | -82.788470 |  5 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  70.592412 | -63.400159 |  12.057526 | -81.248931 |  5 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  66.076643 | -63.585593 |   5.328456 | -79.561431 |  5 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  61.618177 | -63.632521 |   0.567490 | -77.811779 |  5 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  85.359688 | -63.967006 |  51.051743 | -86.761783 |  5 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  80.753576 | -64.615723 |  22.707200 | -85.717650 |  5 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  75.981578 | -65.113781 |   7.679666 | -84.096132 |  5 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  71.112267 | -65.454049 | 359.481069 | -82.271223 |  5 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  66.223691 | -65.635010 | 354.511904 | -80.381307 |  5 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  61.397495 | -65.661141 | 351.223964 | -78.484363 |  5 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  87.119275 | -65.934622 |  27.023730 | -88.681727 |  5 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  82.180937 | -66.631512 | 355.103619 | -86.895421 |  5 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  77.025840 | -67.162843 | 347.319694 | -84.875923 |  5 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  71.737410 | -67.519220 | 343.978618 | -82.838587 |  5 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  66.413595 | -67.697945 | 342.133871 | -80.820051 |  5 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  61.158120 | -67.703583 | 340.966471 | -78.837070 |  5 | 4 | 2 | 1920.000000 | 1920.000000 | 0
