# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:13.595614
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000072 | 120.212776 | -11.574746 | 125.270607 | -31.388799 | 61 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 120.212776 | -11.574746 | 125.270607 | -31.388799 | 61 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 119.982431 | -11.513170 | 124.996705 | -31.381662 | 61 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 119.752494 | -11.451630 | 124.723249 | -31.374084 | 61 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 119.752494 | -11.451630 | 124.723249 | -31.374084 | 61 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 119.522980 | -11.390133 | 124.450258 | -31.366071 | 61 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 119.522980 | -11.390133 | 124.450258 | -31.366071 | 61 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 119.293902 | -11.328685 | 124.177752 | -31.357625 | 61 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 119.293902 | -11.328685 | 124.177752 | -31.357625 | 61 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 119.065273 | -11.267295 | 123.905752 | -31.348754 | 61 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 119.065273 | -11.267295 | 123.905752 | -31.348754 | 61 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 118.837107 | -11.205969 | 123.634275 | -31.339461 | 61 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 118.837107 | -11.205969 | 123.634275 | -31.339461 | 61 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 118.609418 | -11.144715 | 123.363343 | -31.329753 | 61 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 118.382218 | -11.083541 | 123.092975 | -31.319636 | 61 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 118.382218 | -11.083541 | 123.092975 | -31.319636 | 61 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 118.155522 | -11.022453 | 122.823191 | -31.309115 | 61 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 117.929343 | -10.961461 | 122.554010 | -31.298196 | 61 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 117.703696 | -10.900572 | 122.285451 | -31.286887 | 61 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 117.703696 | -10.900572 | 122.285451 | -31.286887 | 61 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 117.478592 | -10.839794 | 122.017536 | -31.275193 | 61 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 117.478592 | -10.839794 | 122.017536 | -31.275193 | 61 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 117.254047 | -10.779136 | 121.750283 | -31.263122 | 61 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 117.030074 | -10.718605 | 121.483712 | -31.250681 | 61 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 116.361724 | -10.537865 | 120.688291 | -31.211214 | 61 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 115.919273 | -10.418170 | 120.161785 | -31.183195 | 61 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 115.699024 | -10.358590 | 119.899725 | -31.168698 | 61 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 115.479445 | -10.299200 | 119.638485 | -31.153889 | 61 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 115.260550 | -10.240009 | 119.378088 | -31.138776 | 61 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 114.824872 | -10.122266 | 118.859897 | -31.107676 | 61 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 114.392105 | -10.005439 | 118.345315 | -31.075476 | 61 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 114.176850 |  -9.947394 | 118.089428 | -31.058989 | 61 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 121.564835 | -24.105848 | 130.921774 | -43.164064 | 61 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 121.306047 | -24.037473 | 130.584544 | -43.165716 | 61 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 121.047590 | -23.968680 | 130.247374 | -43.166381 | 61 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 120.789482 | -23.899478 | 129.910297 | -43.166060 | 61 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 120.531739 | -23.829872 | 129.573345 | -43.164752 | 61 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 120.274376 | -23.759869 | 129.236550 | -43.162460 | 61 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 120.017411 | -23.689477 | 128.899944 | -43.159184 | 61 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 119.760860 | -23.618702 | 128.563559 | -43.154928 | 61 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 119.504739 | -23.547552 | 128.227428 | -43.149693 | 61 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 119.249064 | -23.476032 | 127.891581 | -43.143481 | 61 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 118.993851 | -23.404151 | 127.556050 | -43.136296 | 61 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 118.739114 | -23.331917 | 127.220868 | -43.128140 | 61 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 118.484871 | -23.259335 | 126.886065 | -43.119017 | 61 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 118.231136 | -23.186414 | 126.551672 | -43.108932 | 61 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 117.977924 | -23.113162 | 126.217721 | -43.097887 | 61 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 117.725251 | -23.039585 | 125.884242 | -43.085887 | 61 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 117.473131 | -22.965692 | 125.551266 | -43.072938 | 61 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 117.221580 | -22.891491 | 125.218823 | -43.059043 | 61 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 116.970611 | -22.816989 | 124.886944 | -43.044208 | 61 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 116.720240 | -22.742194 | 124.555657 | -43.028438 | 61 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 116.470481 | -22.667115 | 124.224994 | -43.011740 | 61 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 116.221348 | -22.591758 | 123.894984 | -42.994119 | 61 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 115.972856 | -22.516134 | 123.565655 | -42.975582 | 61 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 115.725017 | -22.440248 | 123.237037 | -42.956135 | 61 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 115.477846 | -22.364111 | 122.909158 | -42.935786 | 61 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 115.231358 | -22.287730 | 122.582048 | -42.914540 | 61 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 114.985564 | -22.211113 | 122.255734 | -42.892407 | 61 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 114.740479 | -22.134270 | 121.930244 | -42.869392 | 61 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 114.496117 | -22.057207 | 121.605606 | -42.845505 | 61 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 114.252490 | -21.979936 | 121.281849 | -42.820753 | 61 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 114.009612 | -21.902462 | 120.958998 | -42.795145 | 61 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 113.767496 | -21.824797 | 120.637082 | -42.768690 | 61 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 113.526154 | -21.746947 | 120.316126 | -42.741396 | 61 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 113.285601 | -21.668923 | 119.996159 | -42.713273 | 61 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 113.045849 | -21.590732 | 119.677206 | -42.684329 | 61 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 112.806911 | -21.512385 | 119.359293 | -42.654575 | 61 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 112.568799 | -21.433890 | 119.042447 | -42.624021 | 61 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 112.331528 | -21.355256 | 118.726693 | -42.592676 | 61 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 112.095109 | -21.276493 | 118.412058 | -42.560551 | 61 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 111.859555 | -21.197609 | 118.098566 | -42.527657 | 61 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 111.624881 | -21.118615 | 117.786243 | -42.494004 | 61 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 111.391097 | -21.039519 | 117.475115 | -42.459603 | 61 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 111.158218 | -20.960332 | 117.165207 | -42.424466 | 61 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 110.926257 | -20.881062 | 116.856543 | -42.388604 | 61 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 110.695226 | -20.801721 | 116.549149 | -42.352029 | 61 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 110.465139 | -20.722317 | 116.243050 | -42.314752 | 61 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 110.236010 | -20.642861 | 115.938269 | -42.276787 | 61 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 110.007851 | -20.563362 | 115.634833 | -42.238146 | 61 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 114.176850 |  -9.947394 | 118.089428 | -31.058989 | 61 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 114.096376 | -10.151977 | 118.043961 | -31.274905 | 61 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 114.015704 | -10.357324 | 117.998353 | -31.491592 | 61 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 113.934836 | -10.563417 | 117.952600 | -31.709031 | 61 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 113.853770 | -10.770238 | 117.906699 | -31.927205 | 61 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 113.772507 | -10.977768 | 117.860645 | -32.146096 | 61 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 113.691047 | -11.185989 | 117.814435 | -32.365686 | 61 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 113.609391 | -11.394886 | 117.768065 | -32.585958 | 61 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 113.527538 | -11.604439 | 117.721532 | -32.806894 | 61 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 113.445488 | -11.814632 | 117.674832 | -33.028477 | 61 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 113.363242 | -12.025447 | 117.627961 | -33.250690 | 61 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 113.280799 | -12.236868 | 117.580917 | -33.473516 | 61 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 113.198160 | -12.448878 | 117.533694 | -33.696939 | 61 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 113.115326 | -12.661460 | 117.486291 | -33.920942 | 61 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 113.032296 | -12.874598 | 117.438704 | -34.145508 | 61 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 112.949070 | -13.088275 | 117.390929 | -34.370620 | 61 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 112.865650 | -13.302476 | 117.342963 | -34.596263 | 61 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 112.782035 | -13.517183 | 117.294804 | -34.822421 | 61 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 112.698225 | -13.732381 | 117.246447 | -35.049077 | 61 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 112.614222 | -13.948054 | 117.197889 | -35.276215 | 61 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 112.530025 | -14.164186 | 117.149129 | -35.503820 | 61 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 112.445635 | -14.380762 | 117.100162 | -35.731875 | 61 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 112.361052 | -14.597765 | 117.050986 | -35.960366 | 61 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 112.276278 | -14.815181 | 117.001598 | -36.189276 | 61 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 112.191312 | -15.032994 | 116.951995 | -36.418590 | 61 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 112.106156 | -15.251188 | 116.902174 | -36.648292 | 61 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 112.020810 | -15.469749 | 116.852133 | -36.878367 | 61 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 111.935275 | -15.688661 | 116.801869 | -37.108800 | 61 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 111.849551 | -15.907909 | 116.751379 | -37.339575 | 61 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 111.763640 | -16.127478 | 116.700660 | -37.570677 | 61 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 111.677543 | -16.347352 | 116.649711 | -37.802091 | 61 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 111.591260 | -16.567518 | 116.598529 | -38.033801 | 61 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 111.504792 | -16.787959 | 116.547111 | -38.265793 | 61 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 111.418141 | -17.008661 | 116.495455 | -38.498051 | 61 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 111.331308 | -17.229609 | 116.443558 | -38.730560 | 61 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 111.244293 | -17.450789 | 116.391419 | -38.963306 | 61 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 111.157098 | -17.672185 | 116.339035 | -39.196272 | 61 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 111.069725 | -17.893783 | 116.286404 | -39.429445 | 61 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 110.982174 | -18.115568 | 116.233524 | -39.662809 | 61 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 110.894448 | -18.337526 | 116.180393 | -39.896349 | 61 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 110.806546 | -18.559641 | 116.127008 | -40.130050 | 61 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 110.718472 | -18.781899 | 116.073368 | -40.363897 | 61 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 110.630227 | -19.004286 | 116.019471 | -40.597876 | 61 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 110.541811 | -19.226786 | 115.965314 | -40.831971 | 61 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 110.453228 | -19.449385 | 115.910897 | -41.066167 | 61 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 110.364478 | -19.672070 | 115.856217 | -41.300449 | 61 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 110.275563 | -19.894824 | 115.801272 | -41.534803 | 61 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 110.186486 | -20.117634 | 115.746061 | -41.769214 | 61 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 110.097248 | -20.340485 | 115.690582 | -42.003667 | 61 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 110.007851 | -20.563362 | 115.634833 | -42.238146 | 61 | 2 | 4 | 2048.000000 | 2048.000000 | 1
