# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:50.152518
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000069 | 248.280135 |  18.028778 | 242.886507 |  39.445843 | 52 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 250.413881 |  17.773799 | 245.534390 |  39.564311 | 52 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 252.558364 |  17.499941 | 248.209096 |  39.629147 | 52 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 242.107148 |  20.647539 | 234.707426 |  40.730647 | 52 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 244.190170 |  20.468414 | 237.269320 |  41.020063 | 52 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 246.315678 |  20.266149 | 239.909255 |  41.263376 | 52 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 248.472498 |  20.039798 | 242.611802 |  41.454220 | 52 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 250.649885 |  19.789201 | 245.360797 |  41.587769 | 52 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 252.837292 |  19.514952 | 248.139279 |  41.660751 | 52 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 242.180156 |  22.648923 | 234.127801 |  42.685886 | 52 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 244.307074 |  22.488582 | 236.779046 |  43.010106 | 52 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 246.476660 |  22.300317 | 239.515302 |  43.282135 | 52 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 248.677495 |  22.083162 | 242.320160 |  43.495219 | 52 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 250.898583 |  21.836963 | 245.176226 |  43.644203 | 52 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 253.129019 |  21.562338 | 248.064972 |  43.725558 | 52 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 242.266112 |  24.673357 | 233.515380 |  44.662853 | 52 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 244.436600 |  24.531696 | 236.259465 |  45.022284 | 52 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 246.650173 |  24.357428 | 239.096752 |  45.323557 | 52 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 248.895101 |  24.149548 | 242.009709 |  45.559446 | 52 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 251.160039 |  23.907853 | 244.979486 |  45.724360 | 52 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 253.433636 |  23.632922 | 247.985695 |  45.814393 | 52 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 242.364903 |  26.711374 | 232.866931 |  46.651850 | 52 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 244.578742 |  26.588326 | 235.707608 |  47.046996 | 52 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 246.836334 |  26.428076 | 238.651114 |  47.378134 | 52 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 249.125513 |  26.229555 | 241.678576 |  47.637462 | 52 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 251.434460 |  25.992461 | 244.769388 |  47.818826 | 52 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 253.751286 |  25.717290 | 247.900967 |  47.917851 | 52 | 1 | 3 | 1920.000000 | 1920.000000 | 0
