# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:05.174654
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000106 | 199.054810 | -28.856571 | 208.753865 | -19.211471 | 64 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 198.796730 | -28.760361 | 208.493624 | -19.213337 | 64 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 198.539245 | -28.663710 | 208.233499 | -19.214838 | 64 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 198.282370 | -28.566626 | 207.973507 | -19.215975 | 64 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 198.026121 | -28.469120 | 207.713666 | -19.216747 | 64 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 197.770512 | -28.371201 | 207.453994 | -19.217155 | 64 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 197.515557 | -28.272880 | 207.194509 | -19.217200 | 64 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 197.261272 | -28.174167 | 206.935226 | -19.216883 | 64 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 197.007670 | -28.075071 | 206.676165 | -19.216204 | 64 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 196.754765 | -27.975602 | 206.417341 | -19.215165 | 64 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 196.502570 | -27.875772 | 206.158772 | -19.213767 | 64 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 196.251100 | -27.775590 | 205.900475 | -19.212011 | 64 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 196.000366 | -27.675066 | 205.642468 | -19.209899 | 64 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 195.750383 | -27.574212 | 205.384765 | -19.207431 | 64 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 195.501163 | -27.473037 | 205.127386 | -19.204609 | 64 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 195.252718 | -27.371551 | 204.870345 | -19.201435 | 64 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 195.005060 | -27.269767 | 204.613660 | -19.197910 | 64 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 194.758203 | -27.167693 | 204.357347 | -19.194037 | 64 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 194.512157 | -27.065341 | 204.101422 | -19.189816 | 64 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 194.266935 | -26.962722 | 203.845903 | -19.185251 | 64 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 194.022549 | -26.859846 | 203.590804 | -19.180342 | 64 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 193.779009 | -26.756724 | 203.336143 | -19.175093 | 64 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 193.536327 | -26.653367 | 203.081936 | -19.169506 | 64 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 193.294514 | -26.549786 | 202.828199 | -19.163582 | 64 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 193.053582 | -26.445993 | 202.574948 | -19.157324 | 64 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 192.813541 | -26.341997 | 202.322199 | -19.150735 | 64 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 192.574403 | -26.237811 | 202.069970 | -19.143817 | 64 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 192.336177 | -26.133446 | 201.818275 | -19.136573 | 64 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 192.098876 | -26.028912 | 201.567131 | -19.129006 | 64 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 191.862510 | -25.924223 | 201.316556 | -19.121118 | 64 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 191.627090 | -25.819388 | 201.066564 | -19.112913 | 64 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 191.392625 | -25.714420 | 200.817173 | -19.104394 | 64 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 191.159128 | -25.609331 | 200.568400 | -19.095563 | 64 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 190.926609 | -25.504132 | 200.320261 | -19.086424 | 64 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 190.695079 | -25.398835 | 200.072772 | -19.076980 | 64 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 190.464548 | -25.293453 | 199.825952 | -19.067235 | 64 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 190.235028 | -25.187997 | 199.579817 | -19.057192 | 64 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 190.006529 | -25.082481 | 199.334384 | -19.046855 | 64 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 189.779062 | -24.976916 | 199.089671 | -19.036228 | 64 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 189.552639 | -24.871314 | 198.845695 | -19.025313 | 64 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 189.327270 | -24.765690 | 198.602475 | -19.014116 | 64 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 189.102967 | -24.660055 | 198.360027 | -19.002640 | 64 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 188.879741 | -24.554422 | 198.118369 | -18.990889 | 64 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 188.657602 | -24.448804 | 197.877520 | -18.978868 | 64 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 194.222875 | -14.370975 | 198.655355 |  -7.645572 | 64 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 194.117950 | -14.565801 | 198.637439 |  -7.864579 | 64 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 194.012646 | -14.761317 | 198.619620 |  -8.084337 | 64 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 193.906964 | -14.957509 | 198.601897 |  -8.304832 | 64 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 193.800906 | -15.154363 | 198.584270 |  -8.526048 | 64 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 193.694472 | -15.351862 | 198.566739 |  -8.747971 | 64 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 193.587664 | -15.549993 | 198.549302 |  -8.970586 | 64 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 193.480483 | -15.748740 | 198.531960 |  -9.193877 | 64 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 193.372931 | -15.948089 | 198.514710 |  -9.417829 | 64 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 193.265009 | -16.148023 | 198.497553 |  -9.642428 | 64 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 193.156717 | -16.348527 | 198.480487 |  -9.867656 | 64 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 193.048058 | -16.549586 | 198.463511 | -10.093500 | 64 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 192.939032 | -16.751184 | 198.446625 | -10.319943 | 64 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 192.829640 | -16.953306 | 198.429827 | -10.546970 | 64 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 192.719883 | -17.155936 | 198.413116 | -10.774565 | 64 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 192.609762 | -17.359058 | 198.396492 | -11.002713 | 64 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 192.499279 | -17.562657 | 198.379954 | -11.231397 | 64 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 192.388434 | -17.766717 | 198.363499 | -11.460604 | 64 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 192.277228 | -17.971222 | 198.347128 | -11.690316 | 64 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 192.165663 | -18.176158 | 198.330840 | -11.920518 | 64 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 192.053739 | -18.381508 | 198.314633 | -12.151196 | 64 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 191.941457 | -18.587257 | 198.298506 | -12.382332 | 64 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 191.828819 | -18.793389 | 198.282460 | -12.613913 | 64 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 191.715825 | -18.999890 | 198.266492 | -12.845922 | 64 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 191.602477 | -19.206743 | 198.250602 | -13.078344 | 64 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 191.488776 | -19.413933 | 198.234790 | -13.311165 | 64 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 191.374722 | -19.621446 | 198.219054 | -13.544367 | 64 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 191.260317 | -19.829266 | 198.203394 | -13.777937 | 64 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 191.145563 | -20.037377 | 198.187810 | -14.011859 | 64 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 191.030460 | -20.245765 | 198.172301 | -14.246118 | 64 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 190.915009 | -20.454415 | 198.156866 | -14.480699 | 64 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 190.799213 | -20.663312 | 198.141505 | -14.715586 | 64 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 190.683072 | -20.872440 | 198.126218 | -14.950764 | 64 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 190.566589 | -21.081785 | 198.111004 | -15.186219 | 64 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 190.449763 | -21.291332 | 198.095863 | -15.421935 | 64 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 190.332598 | -21.501066 | 198.080795 | -15.657898 | 64 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 190.215094 | -21.710972 | 198.065800 | -15.894092 | 64 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 190.097253 | -21.921036 | 198.050877 | -16.130502 | 64 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 189.979078 | -22.131244 | 198.036027 | -16.367114 | 64 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 189.860569 | -22.341579 | 198.021250 | -16.603912 | 64 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 189.741729 | -22.552029 | 198.006546 | -16.840881 | 64 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 189.622559 | -22.762577 | 197.991914 | -17.078007 | 64 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 189.503063 | -22.973211 | 197.977355 | -17.315275 | 64 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 189.383240 | -23.183914 | 197.962870 | -17.552670 | 64 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 189.263095 | -23.394674 | 197.948459 | -17.790177 | 64 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 189.142629 | -23.605474 | 197.934121 | -18.027780 | 64 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 189.021844 | -23.816302 | 197.919858 | -18.265466 | 64 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 188.900743 | -24.027143 | 197.905670 | -18.503219 | 64 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 188.779328 | -24.237981 | 197.891557 | -18.741025 | 64 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 188.657602 | -24.448804 | 197.877520 | -18.978868 | 64 | 1 | 4 | 2048.000000 | 2048.000000 | 1
