# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:11.355471
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000019 |  89.108471 | -61.358775 |  85.291000 | -84.783491 |  9 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  88.701496 | -59.683213 |  84.534116 | -83.097868 |  9 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |  88.337459 | -58.027392 |  84.077151 | -81.432506 |  9 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  88.010386 | -56.396509 |  83.771386 | -79.792790 |  9 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 |  87.715426 | -54.795848 |  83.552470 | -78.184021 |  9 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 106.415124 | -52.304392 | 127.718495 | -73.595058 |  9 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 103.992350 | -52.792946 | 123.421774 | -74.607713 |  9 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 101.469626 | -53.247665 | 118.477513 | -75.551746 |  9 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  98.855491 | -53.661454 | 112.819371 | -76.398389 |  9 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  96.160187 | -54.028028 | 106.416415 | -77.115924 |  9 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  93.395702 | -54.342017 |  99.302648 | -77.671568 |  9 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  90.575717 | -54.599052 |  91.605076 | -78.035118 |  9 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  87.715426 | -54.795848 |  83.552470 | -78.184021 |  9 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 115.530325 | -61.725911 | 168.412169 | -77.971398 |  9 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 115.530325 | -61.725911 | 168.412169 | -77.971398 |  9 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 113.427376 | -59.966555 | 158.847072 | -77.680349 |  9 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 113.427376 | -59.966555 | 158.847072 | -77.680349 |  9 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 111.535411 | -58.192698 | 149.980240 | -77.088902 |  9 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 111.535411 | -58.192698 | 149.980240 | -77.088902 |  9 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 109.827956 | -56.417689 | 142.103698 | -76.246400 |  9 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 109.827956 | -56.417689 | 142.103698 | -76.246400 |  9 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 108.281734 | -54.654530 | 135.305884 | -75.210841 |  9 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 106.876405 | -52.916121 | 129.533387 | -74.038765 |  9 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  90.418730 | -65.707351 | 101.416949 | -89.129982 |  9 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  89.746582 | -63.622299 |  87.800819 | -87.059649 |  9 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  89.169573 | -61.548073 |  85.475423 | -84.974319 |  9 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  88.669793 | -59.494690 |  84.518664 | -82.908672 |  9 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  88.233578 | -57.471834 |  83.997345 | -80.874323 |  9 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  87.850393 | -55.489099 |  83.669409 | -78.881163 |  9 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 105.375059 | -52.525905 | 125.933630 | -74.046956 |  9 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 102.337139 | -53.103022 | 120.241222 | -75.245756 |  9 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  99.157342 | -53.622163 | 113.507099 | -76.313255 |  9 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  95.853815 | -54.071416 | 105.658247 | -77.192221 |  9 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  92.448627 | -54.440900 |  96.760514 | -77.822676 |  9 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  88.967614 | -54.723015 |  87.091121 | -78.151886 |  9 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  87.726218 | -54.800696 |  83.580936 | -78.189336 |  9 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  87.726218 | -54.800696 |  83.580936 | -78.189336 |  9 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 114.262075 | -62.072150 | 168.167499 | -78.660069 |  9 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 112.201275 | -60.286004 | 158.020336 | -78.347835 |  9 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 110.353240 | -58.486519 | 148.700975 | -77.716231 |  9 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 108.690203 | -56.686968 | 140.530039 | -76.822192 |  9 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 107.188040 | -54.900223 | 133.576912 | -75.730632 |  9 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 105.825872 | -53.139029 | 127.750284 | -74.502752 |  9 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 110.446558 | -63.002497 | 167.266771 | -80.643523 |  9 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 108.536561 | -61.142652 | 155.025909 | -80.255573 |  9 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 106.839347 | -59.273481 | 144.198262 | -79.485234 |  9 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 105.324206 | -57.407897 | 135.169480 | -78.421198 |  9 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 103.965283 | -55.558295 | 127.867170 | -77.153563 |  9 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 102.740780 | -53.736875 | 122.017004 | -75.757677 |  9 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 106.306915 | -63.840399 | 165.854900 | -82.665718 |  9 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 104.597779 | -61.911955 | 150.508609 | -82.164898 |  9 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 103.092466 | -59.978990 | 137.817368 | -81.202898 |  9 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 101.758910 | -58.053871 | 128.052374 | -79.925510 |  9 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 100.570878 | -56.148385 | 120.703684 | -78.456223 |  9 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  99.506778 | -54.274084 | 115.142659 | -76.882151 |  9 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 101.860287 | -64.564100 | 163.329113 | -84.712986 |  9 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 100.404465 | -62.574853 | 143.048475 | -84.025732 |  9 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  99.132904 | -60.586230 | 128.389776 | -82.789538 |  9 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  98.014459 | -58.609908 | 118.513112 | -81.250774 |  9 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  97.024289 | -56.656996 | 111.778046 | -79.563773 |  9 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  96.142381 | -54.738366 | 107.012827 | -77.814455 |  9 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  97.140756 | -65.153503 | 157.559387 | -86.760468 |  9 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  95.989088 | -63.114175 | 129.196261 | -85.718654 |  9 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  94.990801 | -61.080402 | 114.147623 | -84.098303 |  9 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  94.118460 | -59.063107 | 105.936734 | -82.273972 |  9 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  93.350641 | -57.072723 | 100.960415 | -80.384380 |  9 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  92.670417 | -55.119490 |  97.668003 | -78.487638 |  9 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  92.201570 | -65.591466 | 133.654901 | -88.682374 |  9 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  91.398126 | -63.515613 | 101.597944 | -86.898455 |  9 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  90.706585 | -61.449430 |  93.782537 | -84.879422 |  9 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  90.106099 | -59.403145 |  90.429596 | -82.842267 |  9 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  89.580672 | -57.386606 |  88.578823 | -80.823825 |  9 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  89.117887 | -55.409546 |  87.407822 | -78.840902 |  9 | 4 | 2 | 1920.000000 | 1920.000000 | 0
