# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:53.799061
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000070 | 106.494668 | -56.312924 | 135.090636 | -77.153124 | 36 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 105.523116 | -54.438169 | 129.240688 | -75.757231 | 36 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 107.230649 | -64.669723 | 173.076114 | -82.665427 | 36 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 105.949442 | -62.669014 | 157.730642 | -82.164527 | 36 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 104.828077 | -60.672172 | 145.040169 | -81.202481 | 36 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 103.838964 | -58.690285 | 135.275722 | -79.925071 | 36 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 102.960116 | -56.734078 | 127.927377 | -78.455777 | 36 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 102.173741 | -54.814216 | 122.366557 | -76.881704 | 36 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 102.501902 | -65.170601 | 170.549438 | -84.712679 | 36 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 101.533324 | -63.121624 | 150.270416 | -84.025332 | 36 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 100.690787 | -61.080743 | 135.612900 | -82.789099 | 36 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  99.951455 | -59.058379 | 125.736863 | -81.250327 | 36 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  99.297460 | -57.064634 | 119.002099 | -79.563327 | 36 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  98.714557 | -55.109566 | 114.237022 | -77.814013 | 36 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  97.562759 | -65.521195 | 164.778046 | -86.760131 | 36 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  96.947315 | -63.437753 | 136.418800 | -85.718217 | 36 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  96.414422 | -61.365715 | 121.371655 | -84.097855 | 36 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  95.948618 | -59.314952 | 113.161192 | -82.273531 | 36 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  95.537959 | -57.295076 | 108.184976 | -80.383949 | 36 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  95.173034 | -55.315677 | 104.892565 | -78.487214 | 36 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  92.486197 | -65.708727 | 140.873018 | -88.681946 | 36 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  92.251481 | -63.606805 | 108.823923 | -86.898022 | 36 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  92.048946 | -61.518178 | 101.008320 | -84.879009 | 36 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  91.872458 | -59.452393 |  97.655016 | -82.841864 | 36 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  91.717320 | -57.418778 |  95.803974 | -80.823429 | 36 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  91.579860 | -55.426660 |  94.632778 | -78.840511 | 36 | 4 | 2 | 1920.000000 | 1920.000000 | 0
