# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:16.835310
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 |  60.573851 | -73.239857 | 313.277072 | -78.073890 |  1 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 |  55.117370 | -73.634562 | 313.531323 | -76.470737 |  1 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  49.333655 | -73.885879 | 313.737479 | -74.835335 |  1 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  43.331536 | -73.977486 | 313.907865 | -73.172893 |  1 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  37.245472 | -73.899045 | 314.050977 | -71.488512 |  1 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  31.220016 | -73.647445 | 314.172845 | -69.787302 |  1 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  25.390874 | -73.227030 | 314.277860 | -68.074436 |  1 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  19.868594 | -72.648716 | 314.369292 | -66.355155 |  1 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  84.566963 | -82.873989 | 272.386227 | -73.641573 |  1 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 |  76.621661 | -81.298990 | 277.717200 | -74.898343 |  1 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 |  70.998237 | -79.575509 | 284.113188 | -76.022351 |  1 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 |  66.875113 | -77.753752 | 291.657049 | -76.956605 |  1 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 |  66.875113 | -77.753752 | 291.657049 | -76.956605 |  1 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 |  63.747029 | -75.866046 | 300.301238 | -77.639852 |  1 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 |  63.747029 | -75.866046 | 300.301238 | -77.639852 |  1 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 |  61.301381 | -73.935245 | 309.787020 | -78.016261 |  1 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 |  61.301381 | -73.935245 | 309.787020 | -78.016261 |  1 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 349.599809 | -81.744266 | 288.688463 | -63.852600 |  1 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 358.999181 | -80.395264 | 292.898965 | -64.616912 |  1 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 |   6.100421 | -78.820668 | 297.433289 | -65.267205 |  1 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  11.487677 | -77.090272 | 302.253550 | -65.781851 |  1 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  15.637940 | -75.252748 | 307.301683 | -66.142328 |  1 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  18.895423 | -73.342776 | 312.500357 | -66.334776 |  1 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  58.245637 | -73.433872 | 313.368729 | -77.378991 |  1 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  51.324176 | -73.823720 | 313.649384 | -75.391837 |  1 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  44.015707 | -73.981343 | 313.869849 | -73.361433 |  1 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  36.557773 | -73.885125 | 314.047461 | -71.297209 |  1 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  29.214514 | -73.529365 | 314.193549 | -69.208578 |  1 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  22.226012 | -72.924881 | 314.315803 | -67.105096 |  1 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  19.879379 | -72.656392 | 314.354326 | -66.360921 |  1 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  19.879379 | -72.656392 | 314.354326 | -66.360921 |  1 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  80.451077 | -83.322232 | 273.803513 | -73.111622 |  1 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 |  72.830343 | -81.673565 | 279.104468 | -74.332930 |  1 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 |  67.615645 | -79.891398 | 285.393284 | -75.419511 |  1 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 |  63.872251 | -78.022527 | 292.724400 | -76.317646 |  1 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  61.070551 | -76.096097 | 301.033476 | -76.971036 |  1 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  58.899540 | -74.132634 | 310.077040 | -77.329573 |  1 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  65.240147 | -84.360110 | 277.464539 | -71.538920 |  1 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 |  60.017231 | -82.509830 | 282.623340 | -72.662698 |  1 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 |  56.760795 | -80.581172 | 288.577404 | -73.649772 |  1 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 |  54.539069 | -78.600344 | 295.328552 | -74.454995 |  1 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  52.923692 | -76.584254 | 302.791137 | -75.033796 |  1 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  51.692449 | -74.546142 | 310.766453 | -75.348611 |  1 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  44.838565 | -84.852358 | 280.652228 | -69.875441 |  1 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 |  44.605891 | -82.894087 | 285.615651 | -70.907066 |  1 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 |  44.430095 | -80.891825 | 291.219304 | -71.803958 |  1 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 |  44.286194 | -78.855183 | 297.439166 | -72.528275 |  1 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  44.162417 | -76.793574 | 304.188642 | -73.044333 |  1 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  44.052190 | -74.716423 | 311.308525 | -73.323249 |  1 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  23.090409 | -84.603269 | 283.431326 | -68.138614 |  1 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  28.460385 | -82.722006 | 288.174152 | -69.083937 |  1 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  31.645753 | -80.759485 | 293.434768 | -69.899094 |  1 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  33.727953 | -78.743992 | 299.177921 | -70.552283 |  1 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  35.182525 | -76.692974 | 305.323926 | -71.014573 |  1 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  36.247984 | -74.619879 | 311.745437 | -71.263247 |  1 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |   5.338971 | -83.674899 | 285.861909 | -66.344552 |  1 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  13.973276 | -82.009263 | 290.376332 | -67.209328 |  1 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  19.651942 | -80.185340 | 295.312491 | -67.950153 |  1 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  23.585000 | -78.263016 | 300.631584 | -68.540157 |  1 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  26.436016 | -76.277079 | 306.263176 | -68.955589 |  1 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  28.581049 | -74.250789 | 312.104853 | -69.178239 |  1 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 352.933227 | -82.298132 | 287.996835 | -64.508206 |  1 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 |   2.387554 | -80.872027 | 292.285324 | -65.297835 |  1 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 |   9.301338 | -79.231453 | 296.920196 | -65.970737 |  1 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  14.425542 | -77.447377 | 301.862957 | -66.504056 |  1 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  18.309007 | -75.566707 | 307.052450 | -66.878066 |  1 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  21.321691 | -73.621927 | 312.405606 | -67.077922 |  1 | 3 | 3 | 1920.000000 | 1920.000000 | 0
