# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.114777
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 |  34.194393 |  67.078940 |  60.401374 |  49.285989 | 19 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  36.789714 |  65.846006 |  60.856076 |  47.703992 | 19 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  39.185926 |  64.560093 |  61.298941 |  46.100474 | 19 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  41.395110 |  63.229083 |  61.729217 |  44.480511 | 19 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  43.430720 |  61.860779 |  62.146614 |  42.849144 | 19 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  45.306600 |  60.462842 |  62.551166 |  41.211423 | 19 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  57.079525 |  75.959945 |  77.032142 |  54.005008 | 19 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 |  57.079525 |  75.959945 |  77.032142 |  54.005008 | 19 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 |  49.781232 |  75.056573 |  73.575281 |  53.913693 | 19 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 |  49.781232 |  75.056573 |  73.575281 |  53.913693 | 19 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 |  43.437916 |  73.949618 |  70.165110 |  53.716628 | 19 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 |  38.022985 |  72.688381 |  66.834006 |  53.418493 | 19 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  33.446734 |  71.317405 |  63.611780 |  53.026130 | 19 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  29.598594 |  69.875028 |  60.525264 |  52.548216 | 19 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  67.493226 |  64.736485 |  77.237327 |  42.290912 | 19 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  62.765763 |  64.203167 |  74.393285 |  42.231921 | 19 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  58.269336 |  63.527887 |  71.575936 |  42.103708 | 19 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  54.046697 |  62.728118 |  68.803848 |  41.909245 | 19 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  50.123419 |  61.823641 |  66.094391 |  41.652934 | 19 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  46.510547 |  60.835392 |  63.463737 |  41.340464 | 19 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  29.724802 |  68.886428 |  59.678289 |  51.706213 | 19 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  33.278944 |  67.486622 |  60.253028 |  49.816945 | 19 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  36.516880 |  65.991510 |  60.813141 |  47.884912 | 19 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  39.453961 |  64.415482 |  61.355698 |  45.919682 | 19 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  42.112298 |  62.773039 |  61.879293 |  43.930602 | 19 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  44.516881 |  61.078493 |  62.383536 |  41.926957 | 19 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  45.309780 |  60.470576 |  62.556924 |  41.218020 | 19 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  45.309780 |  60.470576 |  62.556924 |  41.218020 | 19 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  58.112048 |  75.319076 |  77.046256 |  53.314942 | 19 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 |  51.014079 |  74.448723 |  73.631839 |  53.225630 | 19 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 |  44.782923 |  73.377037 |  70.262316 |  53.032839 | 19 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 |  39.411378 |  72.150279 |  66.968830 |  52.741136 | 19 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  34.830558 |  70.811178 |  63.780094 |  52.357197 | 19 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  30.947044 |  69.397195 |  60.722035 |  51.889478 | 19 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  60.648671 |  73.450247 |  77.085293 |  51.325854 | 19 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 |  54.095493 |  72.664150 |  73.788031 |  51.242189 | 19 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 |  48.204011 |  71.685370 |  70.531111 |  51.061443 | 19 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 |  43.001572 |  70.552340 |  67.342521 |  50.787890 | 19 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  38.462494 |  69.302568 |  64.248139 |  50.427758 | 19 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  34.532585 |  67.970529 |  61.271492 |  49.988927 | 19 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  62.721649 |  71.516143 |  77.122805 |  49.294034 | 19 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 |  56.667911 |  70.802375 |  73.937821 |  49.216005 | 19 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 |  51.124059 |  69.906648 |  70.789291 |  49.047278 | 19 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 |  46.132618 |  68.860838 |  67.702504 |  48.791837 | 19 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  41.693650 |  67.697490 |  64.700880 |  48.455487 | 19 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  37.780130 |  66.447755 |  61.805814 |  48.045575 | 19 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  64.439476 |  69.531529 |  77.158744 |  47.228769 | 19 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  58.835371 |  68.880282 |  74.081061 |  47.156396 | 19 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  53.628570 |  68.058790 |  71.036473 |  46.999720 | 19 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  48.866427 |  67.093554 |  68.047939 |  46.762428 | 19 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  44.563415 |  66.012656 |  65.136756 |  46.449904 | 19 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  40.710480 |  64.843930 |  62.322467 |  46.068984 | 19 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  65.881167 |  67.509600 |  77.193138 |  45.139342 | 19 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  60.678745 |  66.912846 |  74.217887 |  45.072653 | 19 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  55.789493 |  66.157908 |  71.272789 |  44.928072 | 19 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  51.260343 |  65.266911 |  68.378773 |  44.708983 | 19 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  47.113173 |  64.264044 |  65.555302 |  44.420349 | 19 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  43.350357 |  63.174010 |  62.820329 |  44.068503 | 19 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  67.104876 |  65.462693 |  77.226051 |  43.035251 | 19 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  62.260516 |  64.913830 |  74.348569 |  42.974255 | 19 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  57.665796 |  64.218812 |  71.498632 |  42.841779 | 19 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  53.364769 |  63.396205 |  68.695386 |  42.640902 | 19 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  49.382520 |  62.466848 |  65.956708 |  42.376170 | 19 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  45.728401 |  61.452604 |  63.299197 |  42.053434 | 19 | 2 | 2 | 1920.000000 | 1920.000000 | 0
