# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:09.469905
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000020 | 276.756574 | -66.129939 | 273.715136 | -42.777862 | 66 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 272.577400 | -66.369952 | 271.407075 | -42.943294 | 66 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 268.305800 | -66.496815 | 269.071442 | -43.062971 | 66 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 263.992863 | -66.506290 | 266.718723 | -43.135337 | 66 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 264.564442 | -54.784404 | 266.326329 | -31.414344 | 66 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 264.564442 | -54.784404 | 266.326329 | -31.414344 | 66 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 264.509270 | -56.388760 | 266.374409 | -33.018487 | 66 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 264.447367 | -58.025018 | 266.424880 | -34.654552 | 66 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 264.377775 | -59.688025 | 266.477894 | -36.317388 | 66 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 264.299277 | -61.372752 | 266.533612 | -38.001972 | 66 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 264.210338 | -63.074153 | 266.592203 | -39.703266 | 66 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 264.109021 | -64.787086 | 266.653844 | -41.416137 | 66 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 263.992863 | -66.506290 | 266.718723 | -43.135337 | 66 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 282.766385 | -53.783616 | 278.732576 | -30.730828 | 66 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 279.569433 | -54.142258 | 276.513918 | -30.919278 | 66 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 276.250338 | -54.432377 | 274.236780 | -31.085066 | 66 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 272.833836 | -54.643597 | 271.913287 | -31.223173 | 66 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 272.833836 | -54.643597 | 271.913287 | -31.223173 | 66 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 269.347686 | -54.768114 | 269.555585 | -31.329830 | 66 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 269.347686 | -54.768114 | 269.555585 | -31.329830 | 66 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 265.822055 | -54.800841 | 267.175964 | -31.402452 | 66 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 265.822055 | -54.800841 | 267.175964 | -31.402452 | 66 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 290.297062 | -64.475869 | 281.571722 | -41.850061 | 66 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 285.925595 | -65.165623 | 278.948554 | -42.220509 | 66 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 281.240405 | -65.732882 | 276.237937 | -42.536974 | 66 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 276.288847 | -66.156712 | 273.455618 | -42.792936 | 66 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 271.138534 | -66.419973 | 270.618673 | -42.983152 | 66 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 265.874946 | -66.510852 | 267.745601 | -43.103793 | 66 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 264.551239 | -55.479780 | 266.353749 | -32.109370 | 66 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 264.479846 | -57.468203 | 266.414488 | -34.097533 | 66 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 264.397497 | -59.499403 | 266.478978 | -36.128503 | 66 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 264.302078 | -61.564078 | 266.547514 | -38.192990 | 66 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 264.190776 | -63.652932 | 266.620407 | -40.281708 | 66 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 264.059842 | -65.756446 | 266.697989 | -42.385158 | 66 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 264.008044 | -66.500576 | 266.726557 | -43.129287 | 66 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 264.008044 | -66.500576 | 266.726557 | -43.129287 | 66 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 283.111811 | -54.419642 | 278.890527 | -31.384464 | 66 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 279.856169 | -54.796215 | 276.648180 | -31.584297 | 66 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 276.472455 | -55.100937 | 274.346275 | -31.759352 | 66 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 272.986348 | -55.323134 | 271.997062 | -31.904593 | 66 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 269.426909 | -55.454757 | 269.612860 | -32.016238 | 66 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 265.825920 | -55.490554 | 267.206188 | -32.091690 | 66 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 284.156441 | -56.251531 | 279.348623 | -33.270942 | 66 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 280.725907 | -56.680055 | 277.038450 | -33.502689 | 66 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 277.147740 | -57.027303 | 274.665218 | -33.703815 | 66 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 273.450572 | -57.281588 | 272.241574 | -33.869199 | 66 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 269.667726 | -57.434011 | 269.780405 | -33.994979 | 66 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 265.836370 | -57.478726 | 267.294983 | -34.078477 | 66 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 285.312364 | -58.118108 | 279.824173 | -35.200113 | 66 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 281.693044 | -58.600822 | 277.444908 | -35.463519 | 66 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 277.901534 | -58.992830 | 274.998363 | -35.690677 | 66 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 273.969920 | -59.281118 | 272.497671 | -35.876305 | 66 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 269.936804 | -59.455641 | 269.956421 | -36.016369 | 66 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 265.846208 | -59.509735 | 267.388796 | -36.108042 | 66 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 286.599861 | -60.007557 | 280.319290 | -37.161763 | 66 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 282.776366 | -60.547405 | 277.869404 | -37.456846 | 66 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 278.749702 | -60.987091 | 275.347238 | -37.710239 | 66 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 274.555952 | -61.311874 | 272.766531 | -37.916400 | 66 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 270.240282 | -61.510192 | 270.141717 | -38.071032 | 66 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 265.855507 | -61.574285 | 267.488057 | -38.171082 | 66 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 288.043182 | -61.908137 | 280.835843 | -39.146124 | 66 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 283.998777 | -62.508748 | 278.313593 | -39.473071 | 66 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 279.711886 | -62.999704 | 275.713231 | -39.753034 | 66 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 275.223135 | -63.364047 | 273.049240 | -39.980111 | 66 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 270.585851 | -63.588239 | 270.337058 | -40.149651 | 66 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 265.864240 | -63.663095 | 267.593198 | -40.258306 | 66 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 289.671627 | -63.807868 | 281.375473 | -41.143648 | 66 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 285.388641 | -64.473521 | 278.778973 | -41.502708 | 66 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 280.812915 | -65.020019 | 276.097632 | -41.809595 | 66 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 275.990021 | -65.427589 | 273.346833 | -42.057964 | 66 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 270.983439 | -65.680151 | 270.543194 | -42.242738 | 66 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 265.872297 | -65.766670 | 267.704662 | -42.360218 | 66 | 2 | 3 | 1920.000000 | 1920.000000 | 0
