# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:10.162667
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000020 | 347.925150 |  78.552978 |  61.110986 |  66.311932 | 59 | 3 | 1 | 1170.214286 | 2047.500000 | 1
000000021 | 347.724035 |  80.252158 |  65.254374 |  66.715825 | 59 | 3 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 347.435582 |  81.963543 |  69.547584 |  67.009431 | 59 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 346.988853 |  83.681771 |  73.942768 |  67.185490 | 59 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  50.717601 |  76.906681 |  75.336880 |  55.475139 | 59 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 |  50.717601 |  76.906681 |  75.336880 |  55.475139 | 59 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 |  46.872628 |  78.284407 |  75.198132 |  57.078905 | 59 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 |  41.940262 |  79.623029 |  75.044376 |  58.714322 | 59 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  35.511521 |  80.884419 |  74.873203 |  60.376202 | 59 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  27.059058 |  82.012062 |  74.681647 |  62.059439 | 59 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  16.055853 |  82.923851 |  74.466022 |  63.758893 | 59 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |   2.385135 |  83.513746 |  74.221695 |  65.469346 | 59 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 346.988853 |  83.681771 |  73.942768 |  67.185490 | 59 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  22.784292 |  69.644373 |  57.138064 |  53.765368 | 59 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 |  26.248569 |  71.166581 |  60.289833 |  54.249605 | 59 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 |  30.353332 |  72.655119 |  63.581418 |  54.670167 | 59 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 |  35.241241 |  74.076285 |  66.991064 |  55.015219 | 59 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  41.067389 |  75.389747 |  70.493182 |  55.275336 | 59 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 |  41.067389 |  75.389747 |  70.493182 |  55.275336 | 59 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  47.972295 |  76.547415 |  74.058684 |  55.443673 | 59 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 |  47.972295 |  76.547415 |  74.058684 |  55.443673 | 59 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 348.335643 |  72.674411 |  48.046814 |  64.132278 | 59 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 348.239927 |  74.656609 |  52.209005 |  64.989812 | 59 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 348.112412 |  76.682941 |  56.727517 |  65.739268 | 59 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 347.935521 |  78.743991 |  61.573401 |  66.357083 | 59 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 347.675467 |  80.830333 |  66.695356 |  66.822175 | 59 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 347.258252 |  82.932318 |  72.018796 |  67.117672 | 59 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  49.130985 |  77.507392 |  75.267843 |  56.169906 | 59 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  43.728816 |  79.173112 |  75.087302 |  58.157412 | 59 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  36.300921 |  80.743609 |  74.881789 |  60.187287 | 59 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  25.928069 |  82.122822 |  74.646062 |  62.250101 | 59 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  11.690036 |  83.159707 |  74.373285 |  64.336390 | 59 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 353.794960 |  83.658953 |  74.054391 |  66.436505 | 59 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 347.044193 |  83.676102 |  73.928650 |  67.179222 | 59 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 347.044193 |  83.676102 |  73.928650 |  67.179222 | 59 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  21.100391 |  69.973363 |  56.720519 |  54.386640 | 59 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 |  24.487300 |  71.539177 |  59.926209 |  54.891070 | 59 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 |  28.533432 |  73.075202 |  63.278728 |  55.328768 | 59 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 |  33.400327 |  74.547711 |  66.755707 |  55.687565 | 59 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  39.272453 |  75.915416 |  70.330498 |  55.957717 | 59 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  46.330910 |  77.127643 |  73.972529 |  56.132108 | 59 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  15.960752 |  70.835688 |  55.456400 |  56.173699 | 59 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 |  19.033817 |  72.521503 |  58.821090 |  56.736708 | 59 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 |  22.794803 |  74.191669 |  62.355615 |  57.224521 | 59 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 |  27.460322 |  75.813961 |  66.035772 |  57.623810 | 59 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  33.313294 |  77.346324 |  69.831531 |  57.923708 | 59 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  40.694067 |  78.732300 |  73.707454 |  58.116160 | 59 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  10.283746 |  71.567474 |  54.056786 |  57.990365 | 59 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 |  12.882239 |  73.362974 |  57.590009 |  58.614593 | 59 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 |  16.140348 |  75.160599 |  61.321610 |  59.155445 | 59 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 |  20.316464 |  76.932463 |  65.225495 |  59.598063 | 59 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  25.794463 |  78.640192 |  69.267638 |  59.930094 | 59 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  33.132457 |  80.227239 |  73.406554 |  60.142231 | 59 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 |   4.116164 |  72.135323 |  52.498980 |  59.824023 | 59 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 |   6.066863 |  74.022196 |  56.210313 |  60.512835 | 59 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 |   8.566448 |  75.929892 |  60.155527 |  61.110391 | 59 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  11.871608 |  77.837414 |  64.306750 |  61.599865 | 59 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  16.411194 |  79.715532 |  68.625335 |  61.966984 | 59 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  22.931443 |  81.518165 |  73.062281 |  62.200812 | 59 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 357.557154 |  72.510223 |  50.756236 |  61.662012 | 59 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 358.702822 |  74.461372 |  54.654605 |  62.419412 | 59 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 |   0.194267 |  76.448751 |  58.831141 |  63.078038 | 59 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 |   2.214403 |  78.458651 |  63.256668 |  63.618599 | 59 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |   5.097820 |  80.473790 |  67.887345 |  64.024377 | 59 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |   9.520215 |  82.468381 |  72.664839 |  64.282341 | 59 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 350.758080 |  72.671035 |  48.796907 |  63.491265 | 59 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 350.993769 |  74.651875 |  52.889455 |  64.321806 | 59 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 351.301554 |  76.676587 |  57.315578 |  65.046571 | 59 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 351.721930 |  78.735602 |  62.045924 |  65.643225 | 59 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 352.332220 |  80.819210 |  67.031124 |  66.091963 | 59 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 353.301004 |  82.917151 |  72.201288 |  66.377049 | 59 | 3 | 1 | 1920.000000 | 1920.000000 | 0
