# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:19.044531
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 | 150.359332 | -47.578832 | 178.780011 | -54.095554 | 10 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 148.387607 | -48.456269 | 177.844047 | -55.585097 | 10 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 146.319000 | -49.319070 | 176.829555 | -57.094472 | 10 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 144.154693 | -50.160056 | 175.725898 | -58.617203 | 10 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 141.896978 | -50.972459 | 174.520938 | -60.146843 | 10 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 139.549508 | -51.749925 | 173.200753 | -61.676859 | 10 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 137.117517 | -52.486562 | 171.749314 | -63.200533 | 10 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 163.987822 | -54.282240 | 197.336446 | -53.994626 | 10 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 163.987822 | -54.282240 | 197.336446 | -53.994626 | 10 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 161.451489 | -52.911065 | 193.878413 | -53.918856 | 10 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 159.078446 | -51.504532 | 190.461292 | -53.754255 | 10 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 156.863258 | -50.075594 | 187.113463 | -53.505832 | 10 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 154.799001 | -48.637459 | 183.860881 | -53.181150 | 10 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 152.877956 | -47.203721 | 180.726585 | -52.790223 | 10 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 147.219628 | -62.062399 | 196.764762 | -65.707561 | 10 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 144.842629 | -60.295830 | 191.671913 | -65.563438 | 10 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 142.724507 | -58.502935 | 186.698922 | -65.254047 | 10 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 140.833648 | -56.698873 | 181.922251 | -64.791127 | 10 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 139.142334 | -54.897734 | 177.401913 | -64.191254 | 10 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 137.626706 | -53.112778 | 173.179599 | -63.474416 | 10 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 151.433494 | -47.084385 | 179.285399 | -53.267980 | 10 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 149.070605 | -48.164833 | 178.178044 | -55.079934 | 10 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 146.561895 | -49.227107 | 176.957646 | -56.925037 | 10 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 143.909180 | -50.257815 | 175.605150 | -58.791304 | 10 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 141.116704 | -51.244494 | 174.098182 | -60.666854 | 10 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 138.191836 | -52.175630 | 172.410246 | -62.539587 | 10 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 137.129823 | -52.489034 | 171.765537 | -63.197575 | 10 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 137.129823 | -52.489034 | 171.765537 | -63.197575 | 10 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 163.190083 | -54.794407 | 197.311309 | -54.684760 | 10 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 160.641497 | -53.399831 | 193.781357 | -54.605573 | 10 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 158.262874 | -51.969383 | 190.294588 | -54.433671 | 10 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 156.047679 | -50.516234 | 186.880848 | -54.174240 | 10 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 153.987986 | -49.053715 | 183.567256 | -53.835083 | 10 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 152.075191 | -47.595446 | 180.377655 | -53.426483 | 10 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 160.774925 | -56.240146 | 197.234694 | -56.673994 | 10 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 158.202157 | -54.777805 | 193.485451 | -56.584726 | 10 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 155.818656 | -53.278854 | 189.786973 | -56.391330 | 10 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 153.614329 | -51.757093 | 186.173968 | -56.099622 | 10 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 151.578092 | -50.226201 | 182.677352 | -55.718256 | 10 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 149.698622 | -48.699868 | 179.323508 | -55.258467 | 10 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 158.116586 | -57.665012 | 197.148856 | -58.705883 | 10 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 155.538956 | -56.133080 | 193.153882 | -58.605803 | 10 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 153.169991 | -54.564907 | 189.219351 | -58.389416 | 10 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 150.995357 | -52.974887 | 185.386094 | -58.063387 | 10 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 149.000370 | -51.377014 | 181.689686 | -57.637514 | 10 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 147.170736 | -49.785029 | 178.159475 | -57.124310 | 10 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 155.197434 | -59.051927 | 197.051897 | -60.771055 | 10 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 152.639757 | -57.449282 | 192.779434 | -60.659252 | 10 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 150.309286 | -55.811937 | 188.579872 | -60.418009 | 10 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 148.186828 | -54.154766 | 184.501788 | -60.055091 | 10 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 146.253764 | -52.491996 | 180.586464 | -59.581784 | 10 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 144.492698 | -50.837354 | 176.866633 | -59.012264 | 10 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 152.001873 | -60.383065 | 196.941419 | -62.860120 | 10 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 149.495140 | -58.709655 | 192.353003 | -62.735495 | 10 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 147.231939 | -57.004299 | 187.853723 | -62.467148 | 10 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 145.187787 | -55.282167 | 183.502029 | -62.064255 | 10 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 143.340014 | -53.557566 | 179.346155 | -61.539995 | 10 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 141.668202 | -51.844115 | 175.422568 | -60.910654 | 10 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 148.518719 | -61.639981 | 196.814321 | -64.963533 | 10 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 146.100396 | -59.897218 | 191.862866 | -64.824767 | 10 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 143.937936 | -58.126461 | 187.022041 | -64.526629 | 10 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 142.001521 | -56.342928 | 182.362982 | -64.080105 | 10 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 140.264646 | -54.560802 | 177.942345 | -63.500775 | 10 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 138.704241 | -52.793464 | 173.800484 | -62.807553 | 10 | 3 | 2 | 1920.000000 | 1920.000000 | 0
