# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:12.512980
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 | 224.355003 | -49.946075 | 237.314819 | -31.555590 | 65 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 224.355003 | -49.946075 | 237.314819 | -31.555590 | 65 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 225.125081 | -48.421933 | 237.284756 | -29.950715 | 65 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 225.864756 | -46.862518 | 237.255465 | -28.313824 | 65 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 226.574082 | -45.273129 | 237.226937 | -26.650200 | 65 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 227.253567 | -43.658863 | 237.199172 | -24.964874 | 65 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 227.903985 | -42.024778 | 237.172177 | -23.262814 | 65 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 228.526222 | -40.376044 | 237.145965 | -21.549082 | 65 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 229.121197 | -38.718002 | 237.120551 | -19.828914 | 65 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 209.992424 | -45.437088 | 224.878041 | -30.941423 | 65 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 212.376237 | -46.394923 | 227.098611 | -31.161746 | 65 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 214.908568 | -47.311105 | 229.381118 | -31.335667 | 65 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 214.908568 | -47.311105 | 229.381118 | -31.335667 | 65 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 217.580764 | -48.174471 | 231.712004 | -31.460438 | 65 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 217.580764 | -48.174471 | 231.712004 | -31.460438 | 65 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 220.381454 | -48.974516 | 234.077444 | -31.534093 | 65 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 220.381454 | -48.974516 | 234.077444 | -31.534093 | 65 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 223.296370 | -49.701559 | 236.463530 | -31.555359 | 65 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 223.296370 | -49.701559 | 236.463530 | -31.555359 | 65 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 216.105586 | -35.077806 | 225.420204 | -19.599273 | 65 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 218.355284 | -35.837313 | 227.523806 | -19.698331 | 65 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 220.698645 | -36.569237 | 229.676417 | -19.773953 | 65 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 223.126547 | -37.265482 | 231.867464 | -19.824196 | 65 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 225.628897 | -37.918667 | 234.086540 | -19.847592 | 65 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 228.194030 | -38.522125 | 236.322953 | -19.843176 | 65 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 224.686173 | -49.284413 | 237.294961 | -30.860215 | 65 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 225.609750 | -47.392068 | 237.258703 | -28.871064 | 65 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 226.487655 | -45.452033 | 237.223600 | -26.839105 | 65 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 227.320645 | -43.473770 | 237.189646 | -24.773702 | 65 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 228.110122 | -41.466610 | 237.156853 | -22.684016 | 65 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 228.857733 | -39.440141 | 237.125246 | -20.579442 | 65 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 229.111929 | -38.722128 | 237.114378 | -19.834880 | 65 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 229.111929 | -38.722128 | 237.114378 | -19.834880 | 65 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 210.397050 | -44.833340 | 224.901851 | -30.273918 | 65 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 212.777168 | -45.779918 | 227.117181 | -30.486989 | 65 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 215.301864 | -46.685388 | 229.393493 | -30.654964 | 65 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 217.962193 | -47.538820 | 231.717354 | -30.775215 | 65 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 220.746731 | -48.329935 | 234.075168 | -30.845827 | 65 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 223.641337 | -49.049269 | 236.453295 | -30.865539 | 65 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 211.528505 | -43.087756 | 224.978171 | -28.348887 | 65 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 213.894254 | -44.001394 | 227.177009 | -28.541083 | 65 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 216.393535 | -44.875791 | 229.434087 | -28.692102 | 65 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 219.016932 | -45.700633 | 231.736465 | -28.799549 | 65 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 221.753097 | -46.466233 | 234.071251 | -28.861582 | 65 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 224.588350 | -47.163682 | 236.425527 | -28.876929 | 65 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 212.633834 | -41.297001 | 225.065903 | -26.381354 | 65 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 214.979756 | -42.176510 | 227.245898 | -26.552441 | 65 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 217.448687 | -43.019034 | 229.481527 | -26.686434 | 65 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 220.031114 | -43.814820 | 231.760462 | -26.781064 | 65 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 222.715964 | -44.554722 | 234.070519 | -26.834518 | 65 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 225.490062 | -45.230339 | 236.399426 | -26.845506 | 65 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 213.708900 | -39.469796 | 225.163028 | -24.381004 | 65 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 216.030265 | -40.314274 | 227.322105 | -24.530832 | 65 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 218.464895 | -41.124312 | 229.534480 | -24.647676 | 65 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 221.003370 | -41.890686 | 231.788451 | -24.729354 | 65 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 223.634952 | -42.604774 | 234.072485 | -24.774099 | 65 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 226.346956 | -43.258675 | 236.374867 | -24.780648 | 65 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 214.750942 | -37.615027 | 225.267925 | -22.357395 | 65 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 217.043881 | -38.423754 | 227.404358 | -22.485781 | 65 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 219.441197 | -39.200816 | 229.592065 | -22.585260 | 65 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 221.933619 | -39.937488 | 231.819903 | -22.653740 | 65 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 224.510719 | -40.625681 | 234.076893 | -22.689553 | 65 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 227.160269 | -41.258008 | 236.351799 | -22.691525 | 65 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 215.758399 | -35.741719 | 225.379426 | -20.319952 | 65 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 218.019832 | -36.514140 | 227.491809 | -20.426693 | 65 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 220.377585 | -37.257876 | 229.653741 | -20.508571 | 65 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 222.822506 | -37.964674 | 231.854524 | -20.563603 | 65 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 225.344427 | -38.626972 | 234.083624 | -20.590265 | 65 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 227.931540 | -39.237916 | 236.330216 | -20.587530 | 65 | 1 | 1 | 1920.000000 | 1920.000000 | 0
