# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:02.488915
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000073 | 301.606989 |  67.329932 |  18.059479 |  77.732943 | 58 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 301.821994 |  67.111683 |  17.137523 |  77.607229 | 58 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 302.033139 |  66.893536 |  16.235740 |  77.478560 | 58 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 302.841130 |  66.022416 |  12.826793 |  76.936666 | 58 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 303.411342 |  65.371239 |  10.471491 |  76.504783 | 58 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 303.595066 |  65.154708 |   9.723230 |  76.356539 | 58 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 304.300356 |  64.291807 |   6.905670 |  75.744786 | 58 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 304.469652 |  64.076994 |   6.243429 |  75.587621 | 58 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 304.636279 |  63.862589 |   5.597346 |  75.428943 | 58 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 304.961797 |  63.435086 |   4.352236 |  75.107389 | 58 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 305.120817 |  63.222033 |   3.752505 |  74.944676 | 58 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 305.277427 |  63.009472 |   3.167522 |  74.780777 | 58 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 305.880959 |  62.164595 |   0.968235 |  74.114818 | 58 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 306.169763 |  61.745678 | 359.948326 |  73.776612 | 58 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 335.649827 |  73.285117 |  46.084239 |  67.802461 | 58 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 335.466708 |  73.044950 |  45.435208 |  67.784529 | 58 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 335.288605 |  72.804676 |  44.787380 |  67.764030 | 58 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 335.115323 |  72.564314 |  44.140934 |  67.740974 | 58 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 334.946676 |  72.323887 |  43.496045 |  67.715372 | 58 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 334.782487 |  72.083416 |  42.852890 |  67.687238 | 58 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 334.622591 |  71.842921 |  42.211638 |  67.656587 | 58 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 334.466826 |  71.602424 |  41.572458 |  67.623433 | 58 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 334.315043 |  71.361944 |  40.935516 |  67.587796 | 58 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 334.167096 |  71.121502 |  40.300974 |  67.549693 | 58 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 334.022847 |  70.881117 |  39.668989 |  67.509145 | 58 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 333.882166 |  70.640808 |  39.039715 |  67.466174 | 58 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 333.744928 |  70.400595 |  38.413305 |  67.420801 | 58 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 333.611013 |  70.160498 |  37.789902 |  67.373051 | 58 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 333.480307 |  69.920534 |  37.169650 |  67.322948 | 58 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 333.352701 |  69.680724 |  36.552686 |  67.270520 | 58 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 333.228091 |  69.441084 |  35.939143 |  67.215793 | 58 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 333.106378 |  69.201633 |  35.329149 |  67.158794 | 58 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 332.987466 |  68.962390 |  34.722827 |  67.099555 | 58 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 332.871265 |  68.723372 |  34.120297 |  67.038104 | 58 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 332.757687 |  68.484598 |  33.521671 |  66.974473 | 58 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 332.646649 |  68.246084 |  32.927060 |  66.908694 | 58 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 332.538070 |  68.007849 |  32.336566 |  66.840800 | 58 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 332.431875 |  67.769909 |  31.750289 |  66.770823 | 58 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 332.327990 |  67.532282 |  31.168323 |  66.698799 | 58 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 332.226343 |  67.294986 |  30.590757 |  66.624763 | 58 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 332.126868 |  67.058036 |  30.017674 |  66.548749 | 58 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 332.029500 |  66.821450 |  29.449155 |  66.470794 | 58 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 331.934175 |  66.585244 |  28.885273 |  66.390934 | 58 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 331.840836 |  66.349436 |  28.326098 |  66.309208 | 58 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 331.749422 |  66.114042 |  27.771696 |  66.225652 | 58 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 331.659881 |  65.879078 |  27.222125 |  66.140305 | 58 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 331.572158 |  65.644561 |  26.677443 |  66.053206 | 58 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 331.486201 |  65.410507 |  26.137700 |  65.964392 | 58 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 331.401963 |  65.176933 |  25.602943 |  65.873903 | 58 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 331.319396 |  64.943855 |  25.073215 |  65.781780 | 58 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 331.238454 |  64.711289 |  24.548554 |  65.688061 | 58 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 331.159094 |  64.479251 |  24.028996 |  65.592786 | 58 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 331.081272 |  64.247759 |  23.514570 |  65.495996 | 58 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 331.004950 |  64.016827 |  23.005303 |  65.397731 | 58 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 330.930086 |  63.786473 |  22.501220 |  65.298031 | 58 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 330.856645 |  63.556712 |  22.002339 |  65.196937 | 58 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 330.784589 |  63.327562 |  21.508678 |  65.094490 | 58 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 330.713884 |  63.099038 |  21.020250 |  64.990731 | 58 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 330.644495 |  62.871158 |  20.537065 |  64.885701 | 58 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 330.576391 |  62.643937 |  20.059130 |  64.779440 | 58 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 330.509540 |  62.417393 |  19.586451 |  64.671990 | 58 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 330.443911 |  62.191543 |  19.119028 |  64.563391 | 58 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 306.169763 |  61.745678 | 359.948326 |  73.776612 | 58 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 306.623673 |  61.790619 |   0.496971 |  73.620381 | 58 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 307.080401 |  61.834402 |   1.037852 |  73.462340 | 58 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 307.539894 |  61.876996 |   1.571014 |  73.302520 | 58 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 308.002097 |  61.918375 |   2.096505 |  73.140954 | 58 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 308.466954 |  61.958508 |   2.614380 |  72.977673 | 58 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 308.934406 |  61.997370 |   3.124698 |  72.812711 | 58 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 309.404395 |  62.034933 |   3.627524 |  72.646098 | 58 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 309.876859 |  62.071171 |   4.122925 |  72.477869 | 58 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 310.351735 |  62.106059 |   4.610975 |  72.308054 | 58 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 310.828959 |  62.139571 |   5.091749 |  72.136686 | 58 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 311.308465 |  62.171683 |   5.565325 |  71.963798 | 58 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 311.790185 |  62.202372 |   6.031785 |  71.789421 | 58 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 312.274052 |  62.231615 |   6.491213 |  71.613586 | 58 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 312.759993 |  62.259390 |   6.943696 |  71.436326 | 58 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 313.247938 |  62.285675 |   7.389320 |  71.257671 | 58 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 313.737813 |  62.310450 |   7.828177 |  71.077654 | 58 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 314.229543 |  62.333694 |   8.260356 |  70.896305 | 58 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 314.723053 |  62.355389 |   8.685952 |  70.713654 | 58 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 315.218264 |  62.375516 |   9.105055 |  70.529734 | 58 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 315.715098 |  62.394057 |   9.517761 |  70.344573 | 58 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 316.213474 |  62.410996 |   9.924164 |  70.158202 | 58 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 316.713313 |  62.426316 |  10.324359 |  69.970652 | 58 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 317.214532 |  62.440001 |  10.718441 |  69.781951 | 58 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 317.717047 |  62.452038 |  11.106505 |  69.592129 | 58 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 318.220774 |  62.462413 |  11.488646 |  69.401215 | 58 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 318.725628 |  62.471112 |  11.864958 |  69.209239 | 58 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 319.231523 |  62.478123 |  12.235536 |  69.016229 | 58 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 319.738371 |  62.483436 |  12.600475 |  68.822213 | 58 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 320.246085 |  62.487039 |  12.959867 |  68.627219 | 58 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 320.754577 |  62.488924 |  13.313806 |  68.431276 | 58 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 321.263758 |  62.489081 |  13.662382 |  68.234412 | 58 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 321.773538 |  62.487502 |  14.005689 |  68.036653 | 58 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 322.283827 |  62.484180 |  14.343815 |  67.838027 | 58 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 322.794536 |  62.479110 |  14.676850 |  67.638560 | 58 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 323.305572 |  62.472285 |  15.004884 |  67.438281 | 58 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 323.816847 |  62.463701 |  15.328003 |  67.237214 | 58 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 324.328268 |  62.453355 |  15.646293 |  67.035387 | 58 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 324.839745 |  62.441243 |  15.959841 |  66.832825 | 58 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 325.351187 |  62.427364 |  16.268729 |  66.629555 | 58 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 325.862504 |  62.411716 |  16.573042 |  66.425601 | 58 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 326.373604 |  62.394300 |  16.872860 |  66.220990 | 58 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 326.884399 |  62.375115 |  17.168265 |  66.015746 | 58 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 327.394797 |  62.354164 |  17.459336 |  65.809894 | 58 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 327.904710 |  62.331448 |  17.746150 |  65.603459 | 58 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 328.414048 |  62.306972 |  18.028785 |  65.396465 | 58 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 328.922725 |  62.280737 |  18.307317 |  65.188938 | 58 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 329.430652 |  62.252751 |  18.581820 |  64.980900 | 58 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 329.937742 |  62.223017 |  18.852366 |  64.772377 | 58 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 330.443911 |  62.191543 |  19.119028 |  64.563391 | 58 | 3 | 4 | 2048.000000 | 2048.000000 | 1
