# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:47.054756
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000038 | 134.739947 | -71.071055 | 215.825124 | -73.642322 | 39 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 130.863586 | -72.555184 | 221.157029 | -74.898868 | 39 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 126.230869 | -73.991047 | 227.553952 | -76.022601 | 39 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 120.674535 | -75.339201 | 235.098605 | -76.956527 | 39 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 120.674535 | -75.339201 | 235.098605 | -76.956527 | 39 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 114.025688 | -76.551925 | 243.743226 | -77.639401 | 39 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 114.025688 | -76.551925 | 243.743226 | -77.639401 | 39 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 106.162563 | -77.572837 | 253.228863 | -78.015411 | 39 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 106.162563 | -77.572837 | 253.228863 | -78.015411 | 39 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 172.023525 | -74.146682 | 232.124334 | -63.852652 | 39 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 172.324343 | -76.128125 | 236.335006 | -64.616780 | 39 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 172.734942 | -78.153099 | 240.869448 | -65.266876 | 39 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 173.325445 | -80.211871 | 245.689758 | -65.781316 | 39 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 174.242518 | -82.294340 | 250.737856 | -66.141580 | 39 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 175.851762 | -84.389157 | 255.936402 | -66.333816 | 39 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 104.484508 | -78.504068 | 256.809739 | -77.377996 | 39 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 109.471332 | -80.269232 | 257.088935 | -75.390831 | 39 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 116.743510 | -81.965764 | 257.308266 | -73.360418 | 39 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 127.804809 | -83.492727 | 257.484975 | -71.296187 | 39 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 144.745246 | -84.658333 | 257.630326 | -69.207551 | 39 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 167.957119 | -85.160346 | 257.751972 | -67.104063 | 39 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 176.751771 | -85.128838 | 257.790303 | -66.359887 | 39 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 176.751771 | -85.128838 | 257.790303 | -66.359887 | 39 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 136.517524 | -71.415348 | 217.242200 | -73.112312 | 39 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 132.716625 | -72.946628 | 222.543998 | -74.333396 | 39 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 128.130053 | -74.433919 | 228.833637 | -75.419706 | 39 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 122.563360 | -75.837366 | 236.165427 | -76.317522 | 39 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 115.806961 | -77.107401 | 244.474845 | -76.970553 | 39 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 107.688209 | -78.183412 | 253.518245 | -77.328711 | 39 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 141.986555 | -72.316705 | 220.902628 | -71.539457 | 39 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 138.516028 | -73.979001 | 226.062059 | -72.663013 | 39 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 134.205119 | -75.613618 | 232.016696 | -73.649828 | 39 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 128.774444 | -77.181604 | 238.768271 | -74.454758 | 39 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 121.865687 | -78.630352 | 246.231025 | -75.033238 | 39 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 113.081239 | -79.887954 | 254.206159 | -75.347721 | 39 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 148.094147 | -73.077442 | 224.089739 | -69.875841 | 39 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 145.158782 | -74.860821 | 229.053629 | -70.907251 | 39 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 141.402847 | -76.638000 | 234.657683 | -71.803899 | 39 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 136.473438 | -78.375088 | 240.877814 | -72.527946 | 39 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 129.836122 | -80.022608 | 247.627362 | -73.043716 | 39 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 120.723118 | -81.503671 | 254.747067 | -73.322336 | 39 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 154.789816 | -73.659040 | 226.868295 | -68.138894 | 39 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 152.617268 | -75.543450 | 231.611468 | -69.084011 | 39 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 149.761686 | -77.444863 | 236.872363 | -69.898939 | 39 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 145.861051 | -79.338629 | 242.615684 | -70.551880 | 39 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 140.275876 | -81.187449 | 248.761706 | -71.013908 | 39 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 131.829414 | -82.926193 | 255.183054 | -71.262317 | 39 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 161.950844 | -74.027723 | 229.298381 | -66.344727 | 39 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 160.749358 | -75.981667 | 233.813059 | -67.209306 | 39 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 159.140001 | -77.971539 | 238.749414 | -67.949917 | 39 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 156.873476 | -79.982853 | 244.068609 | -68.539691 | 39 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 153.453803 | -81.996055 | 249.700187 | -68.954885 | 39 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 147.754241 | -83.977947 | 255.541716 | -69.177295 | 39 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 169.381575 | -74.159275 | 231.432855 | -64.508288 | 39 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 169.283367 | -76.141571 | 235.721533 | -65.297730 | 39 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 169.154102 | -78.167904 | 240.356540 | -65.970431 | 39 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 168.973282 | -80.228857 | 245.299360 | -66.503538 | 39 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 168.698228 | -82.315009 | 250.488823 | -66.877329 | 39 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 168.222196 | -84.416702 | 255.841846 | -67.076966 | 39 | 3 | 3 | 1920.000000 | 1920.000000 | 0
