# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:15.857376
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 |  92.280586 |  42.005003 |  91.783803 |  18.579873 | 60 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  94.947504 |  42.112029 |  93.869946 |  18.739255 | 60 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  97.680344 |  42.157674 |  96.006265 |  18.878496 | 60 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 100.461103 |  42.137731 |  98.182461 |  18.995275 | 60 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 103.271522 |  42.049437 | 100.388375 |  19.087752 | 60 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 106.092815 |  41.891537 | 102.613533 |  19.154567 | 60 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 105.782049 |  30.839646 | 103.640929 |   8.144877 | 60 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 105.991081 |  32.822066 | 103.598239 |  10.134789 | 60 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 106.215049 |  34.846494 | 103.554590 |  12.167294 | 60 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 106.454811 |  36.903545 | 103.509986 |  14.233039 | 60 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 106.711429 |  38.984013 | 103.464456 |  16.322863 | 60 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 106.986113 |  41.078449 | 103.418052 |  18.427363 | 60 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 107.087620 |  41.819200 | 103.401476 |  19.171846 | 60 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 107.087620 |  41.819200 | 103.401476 |  19.171846 | 60 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  93.315482 |  31.350871 |  92.854572 |   7.944482 | 60 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 |  95.566463 |  31.326911 |  94.795645 |   7.980323 | 60 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 |  97.867611 |  31.272866 |  96.781542 |   8.018715 | 60 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 100.206062 |  31.185631 |  98.802491 |   8.057820 | 60 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 102.568939 |  31.063111 | 100.848834 |   8.096133 | 60 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 104.943501 |  30.904343 | 102.911042 |   8.132587 | 60 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  93.123196 |  33.270848 |  92.646177 |   9.860293 | 60 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 |  95.446642 |  33.271595 |  94.617116 |   9.919641 | 60 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 |  97.822281 |  33.236443 |  96.633494 |   9.977215 | 60 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 100.236423 |  33.162027 |  98.685391 |  10.030998 | 60 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 102.675476 |  33.046188 | 100.763114 |  10.079459 | 60 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 105.125952 |  32.887999 | 102.857078 |  10.121568 | 60 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  92.931401 |  35.233992 |  92.442050 |  11.819596 | 60 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 |  95.329475 |  35.259332 |  94.441563 |  11.902256 | 60 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 |  97.782028 |  35.242845 |  96.487216 |  11.978749 | 60 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 100.274587 |  35.181004 |  98.569036 |  12.046990 | 60 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 102.792789 |  35.071606 | 100.677316 |  12.105459 | 60 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 105.322260 |  34.913754 | 102.802368 |  12.153154 | 60 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  92.739108 |  37.230511 |  92.241695 |  13.812578 | 60 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  95.214131 |  37.280288 |  94.268475 |  13.918304 | 60 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  97.746355 |  37.282333 |  96.342291 |  14.013546 | 60 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 100.320474 |  37.232968 |  98.453150 |  14.096182 | 60 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 102.921219 |  37.129906 | 100.591298 |  14.164669 | 60 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 105.533156 |  36.972215 | 102.746881 |  14.217976 | 60 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  92.545495 |  39.250761 |  92.044783 |  15.829581 | 60 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  95.100073 |  39.324893 |  94.097587 |  15.958196 | 60 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  97.715128 |  39.345458 |  96.198577 |  16.072144 | 60 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 100.374370 |  39.308591 |  98.337696 |  16.169243 | 60 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 103.061432 |  39.211843 | 100.505080 |  16.247861 | 60 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 105.759612 |  39.054179 | 102.690650 |  16.306864 | 60 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  92.350049 |  41.285265 |  91.851262 |  17.861117 | 60 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  94.987106 |  41.383718 |  93.928912 |  18.012496 | 60 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  97.688544 |  41.422825 |  96.056172 |  18.145147 | 60 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 100.436858 |  41.398477 |  98.222823 |  18.256790 | 60 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 103.214334 |  41.308000 | 100.418805 |  18.345645 | 60 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 106.002771 |  41.150201 | 102.633755 |  18.410418 | 60 | 1 | 3 | 1920.000000 | 1920.000000 | 0
