# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.738036
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 |  86.361445 | -57.844415 |  77.351903 | -81.123807 | 12 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  87.115404 | -59.459530 |  78.254372 | -82.781081 | 12 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 |  87.955841 | -61.091123 |  79.712207 | -84.457336 | 12 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  88.896793 | -62.733267 |  82.460048 | -86.143664 | 12 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  89.955445 | -64.379739 |  89.490051 | -87.818942 | 12 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  91.152943 | -66.023936 | 131.339196 | -89.290774 | 12 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 101.918036 | -51.364647 | 117.299750 | -73.674623 | 12 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 |  99.074471 | -52.112129 | 111.771855 | -74.865262 | 12 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 |  96.076405 | -52.815385 | 105.256904 | -75.932654 | 12 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 |  92.935613 | -53.461173 |  97.682328 | -76.822119 | 12 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  89.667809 | -54.037833 |  89.096508 | -77.476077 | 12 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  86.292946 | -54.535536 |  79.735475 | -77.842734 | 12 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 113.118196 | -60.872424 | 161.682957 | -78.386403 | 12 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 109.750535 | -62.029952 | 161.284933 | -80.367120 | 12 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 106.044090 | -63.122109 | 160.668822 | -82.391138 | 12 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 101.992180 | -64.126452 | 159.587889 | -84.448286 | 12 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  97.600512 | -65.020519 | 157.200389 | -86.526480 | 12 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  92.892202 | -65.782728 | 147.667840 | -88.596451 | 12 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  85.338751 | -55.363960 |  76.500830 | -78.584712 | 12 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  86.134195 | -57.301326 |  77.154828 | -80.568098 | 12 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  87.037313 | -59.275033 |  78.176790 | -82.592601 | 12 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  88.068428 | -61.274460 |  79.997159 | -84.646613 | 12 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  89.253467 | -63.288673 |  84.134192 | -86.712755 | 12 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  90.625673 | -65.306058 | 101.777333 | -88.719674 | 12 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  91.162387 | -66.016554 | 131.191826 | -89.282659 | 12 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  91.162387 | -66.016554 | 131.191826 | -89.282659 | 12 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 102.452048 | -51.943203 | 119.070368 | -74.125682 | 12 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 |  99.572557 | -52.713799 | 113.505286 | -75.371409 | 12 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 |  96.531328 | -53.438088 | 106.862502 | -76.494743 | 12 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 |  93.339994 | -54.102456 |  99.031869 | -77.436950 | 12 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  90.014447 | -54.694856 |  90.036766 | -78.134135 | 12 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  86.575218 | -55.205078 |  80.127958 | -78.526997 | 12 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 104.060354 | -53.602702 | 124.730242 | -75.344182 | 12 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 101.079121 | -54.440112 | 119.188100 | -76.754296 | 12 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 |  97.913234 | -55.225705 | 112.284838 | -78.051586 | 12 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 |  94.573556 | -55.944709 | 103.738371 | -79.165613 | 12 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  91.076280 | -56.583836 |  93.414857 | -80.010344 | 12 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  87.443592 | -57.131610 |  81.566028 | -80.496048 | 12 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 105.822988 | -55.281504 | 131.453980 | -76.434231 | 12 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 102.741466 | -56.187967 | 126.230557 | -78.016234 | 12 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 |  99.448335 | -57.037807 | 119.371523 | -79.508994 | 12 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 |  95.952954 | -57.814892 | 110.286753 | -80.833655 | 12 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  92.271327 | -58.504417 |  98.422471 | -81.877222 | 12 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  88.427201 | -59.093309 |  83.796690 | -82.498732 | 12 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 107.758727 | -56.965963 | 139.329951 | -77.337590 | 12 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 104.580776 | -57.944053 | 134.883318 | -79.086299 | 12 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 101.159619 | -58.861575 | 128.678878 | -80.785545 | 12 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  97.502032 | -59.700801 | 119.696744 | -82.360153 | 12 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  93.622998 | -60.445070 | 106.436385 | -83.676962 | 12 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  89.547467 | -61.079328 |  87.706081 | -84.515012 | 12 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 109.888300 | -58.642333 | 148.307137 | -77.992294 | 12 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 106.621167 | -59.694828 | 145.227281 | -79.880018 | 12 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 103.074030 | -60.683848 | 140.667834 | -81.767711 | 12 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  99.249520 | -61.589815 | 133.359120 | -83.605224 | 12 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  95.160230 | -62.393849 | 120.431450 | -85.280605 | 12 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  90.831499 | -63.078467 |  96.174666 | -86.499903 | 12 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 112.234153 | -60.296551 | 158.113052 | -78.342744 | 12 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 108.889775 | -61.426220 | 156.954678 | -80.312747 | 12 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 105.222968 | -62.490759 | 155.170972 | -82.320587 | 12 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 101.229989 | -63.468502 | 152.077390 | -84.350061 | 12 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  96.918877 | -64.337987 | 145.468941 | -86.369481 | 12 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  92.313771 | -65.078795 | 123.656338 | -88.241187 | 12 | 4 | 3 | 1920.000000 | 1920.000000 | 0
