# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:05.022459
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 335.913940 |  81.214921 |  67.454392 |  68.671707 | 60 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 347.999502 |  82.263072 |  70.330611 |  66.964738 | 60 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |   3.052266 |  82.891682 |  72.859744 |  65.204355 | 60 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |   8.864977 |  82.987428 |  73.679090 |  64.573239 | 60 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |   8.864977 |  82.987428 |  73.679090 |  64.573239 | 60 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 264.902553 |  77.713179 |  95.557238 |  78.748800 | 60 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 274.391608 |  78.240323 |  85.599733 |  78.253219 | 60 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 284.400429 |  78.438607 |  76.741679 |  77.443932 | 60 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 294.346809 |  78.299930 |  69.189345 |  76.387586 | 60 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 303.668417 |  77.850463 |  62.911550 |  75.151517 | 60 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 311.990358 |  77.142642 |  57.758542 |  73.794666 | 60 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 261.306974 |  79.572191 |  96.866105 |  76.779700 | 60 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 272.529289 |  80.194627 |  88.171128 |  76.350060 | 60 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 284.655336 |  80.415415 |  80.217613 |  75.638790 | 60 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 296.673973 |  80.217745 |  73.200714 |  74.694888 | 60 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 307.623136 |  79.642712 |  67.161233 |  73.571856 | 60 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 316.976949 |  78.770696 |  62.040799 |  72.320267 | 60 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 256.064413 |  81.411753 |  97.861302 |  74.763033 | 60 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 269.663366 |  82.174897 |  90.166389 |  74.385623 | 60 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 285.020085 |  82.434913 |  82.990573 |  73.755239 | 60 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 300.164331 |  82.154841 |  76.500383 |  72.908752 | 60 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 313.271166 |  81.408091 |  70.762675 |  71.888789 | 60 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 323.682867 |  80.328181 |  65.769113 |  70.738111 | 60 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 247.933058 |  83.170053 |  98.641747 |  72.709624 | 60 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 264.768009 |  84.153993 |  91.753928 |  72.374756 | 60 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 285.623981 |  84.487422 |  85.241453 |  71.812305 | 60 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 305.962952 |  84.077436 |  79.241477 |  71.050646 | 60 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 321.805870 |  83.080621 |  73.826114 |  70.124032 | 60 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 332.891097 |  81.736806 |  69.012624 |  69.068456 | 60 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 234.502803 |  84.718938 |  99.269112 |  70.629751 | 60 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 254.867787 |  86.068749 |  93.044044 |  70.330370 | 60 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 286.907960 |  86.562803 |  87.097995 |  69.825944 | 60 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 317.168193 |  85.906556 |  81.542746 |  69.138769 | 60 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 335.361555 |  84.530556 |  76.446911 |  68.296659 | 60 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 345.512782 |  82.874237 |  71.839607 |  67.329944 | 60 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 212.289489 |  85.779711 |  99.783704 |  68.533531 | 60 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 229.031307 |  87.676970 |  94.111366 |  68.264343 | 60 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 292.031243 |  88.646131 |  88.651438 |  67.810242 | 60 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 343.198801 |  87.371927 |  83.495041 |  67.189064 | 60 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 356.557322 |  85.499967 |  78.704100 |  66.423651 | 60 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |   1.880549 |  83.569700 |  74.312148 |  65.539670 | 60 | 3 | 4 | 1920.000000 | 1920.000000 | 0
